7 11 7 159 198 307 297 0.0003842932979483 0.0022207627777411 0.0162756620987955 0.0375965508364506 0.119325324995897
7 12 3 79 109 189 134 0.0003208403840848 0.0021845602596822 0.0185063081195318 0.0505206690015036 0.150001524842283
7 12 3 58 84 153 222 0.0003384167265829 0.0016368396382397 0.0133853446557417 0.0345794002901186 0.139126546230356
7 12 6 137 193 342 356 0.0003293942553842 0.0019134874248461 0.0158646605306441 0.041882802560476 0.143029682486664
7 13 4 88 117 161 123 0.0004277871787798 0.0024334342133169 0.0198645692659195 0.0430361254457253 0.137687966832842
7 13 0 48 78 153 201 0.0 0.0013546259075087 0.012429248608903 0.0345794002901186 0.125965926992349
7 13 4 136 195 314 324 0.0002195961702561 0.0018995203633509 0.0160290611579047 0.0384538011812557 0.130173081813705
7 14 3 73 114 177 132 0.0003208403840848 0.0020186442905924 0.0193552213360241 0.0473130074775986 0.147762696113294
7 14 3 50 83 126 214 0.0003384167265829 0.0014110686536549 0.0132259953146019 0.0284771531800977 0.13411297699683
7 14 6 123 197 303 346 0.0003293942553842 0.0017179485639129 0.0161934617851652 0.037106693496562 0.139011994776364
7 15 2 88 107 191 137 0.0002138935893899 0.0024334342133169 0.0181667428329349 0.0510552792554878 0.153359767935767
7 15 3 51 90 134 226 0.0003384167265829 0.001439290026728 0.0143414407025804 0.0302852263978816 0.141633330847119
7 15 5 139 197 325 363 0.0002744952128202 0.0019414215478366 0.0161934617851652 0.0398009088659494 0.145842063883874
7 16 5 85 122 184 135 0.0005347339734747 0.002350476228772 0.0207134824824118 0.0491841433665432 0.151120939206778
7 16 3 53 94 149 230 0.0003384167265829 0.0014957327728742 0.0149788380671395 0.0336753636812266 0.144140115463882
7 16 8 138 216 333 365 0.0004391923405123 0.0019274544863413 0.0177552677441405 0.0407806235457266 0.146645601425934
7 17 1 87 131 165 161 0.0001069467946949 0.0024057815518019 0.0222415262720979 0.0441053459536936 0.180225712683639
7 17 1 59 75 135 199 0.0001128055755276 0.0016650610113128 0.0119512005854837 0.0305112355501046 0.124712534683968
7 17 2 146 206 300 360 0.000109798085128 0.0020391909783032 0.0169332646078377 0.0367393004916456 0.144636757570784
7 18 3 97 138 173 163 0.0003208403840848 0.0026823081669515 0.0234300047751871 0.0462437869696303 0.182464541412628
7 18 0 49 102 167 228 0.0 0.0013828472805818 0.0162536327962578 0.0377435284212406 0.142886723155501
7 18 3 146 240 340 391 0.0001646971276921 0.0020391909783032 0.0197280752712673 0.0416378738905317 0.157091589472712
7 19 2 88 116 177 164 0.0002138935893899 0.0024334342133169 0.019694786622621 0.0473130074775986 0.183583955777123
7 19 4 62 77 139 217 0.0004512223021105 0.0017497251305321 0.0122698992677632 0.0314152721589966 0.135993065459402
7 19 6 150 193 316 381 0.0003293942553842 0.0020950592242841 0.0158646605306441 0.0386987298512 0.153073901762413
7 20 6 78 134 174 148 0.0006416807681697 0.0021569075981672 0.0227508742019932 0.0465110920966224 0.165673325945208
7 20 3 56 86 155 209 0.0003384167265829 0.0015803968920935 0.0137040433380213 0.0350314185945646 0.130979496225876
7 20 9 134 220 329 357 0.0004940913830764 0.0018715862403604 0.0180840689986617 0.040290766205838 0.143431451257694
7 21 1 94 98 185 118 0.0001069467946949 0.0025993501824067 0.0166386990432488 0.0494514484935353 0.132090895010369
7 21 3 49 91 170 223 0.0003384167265829 0.0013828472805818 0.0145007900437202 0.0384215558779096 0.139753242384547
7 21 4 143 189 355 341 0.0002195961702561 0.0019972897938175 0.015535859276123 0.0434748389151139 0.137003150921215
7 22 1 108 106 203 144 0.0001069467946949 0.0029864874436162 0.0179969601896365 0.0542629407793928 0.16119566848723
7 22 0 35 67 138 229 0.0 0.0009877480575584 0.0106764058563654 0.0311892630067736 0.143513419309692
7 22 1 143 173 341 373 5.48990425640484e-05 0.0019972897938175 0.0142206542580385 0.0417603382255038 0.149859751594173
7 23 2 84 117 177 137 0.0002138935893899 0.002322823567257 0.0198645692659195 0.0473130074775986 0.153359767935767
7 23 4 61 77 145 249 0.0004512223021105 0.001721503757459 0.0122698992677632 0.0327713270723346 0.156047342393507
7 23 6 145 194 322 386 0.0003293942553842 0.0020252239168079 0.0159468608442744 0.0394335158610329 0.155082745617563
7 24 0 86 118 184 119 0.0 0.0023781288902869 0.0200343519092179 0.0491841433665432 0.133210309374863
7 24 2 36 68 135 252 0.0002256111510552 0.0010159694306315 0.0108357551975052 0.0305112355501046 0.15792743085608
7 24 2 122 186 319 371 0.000109798085128 0.0017039815024177 0.0152892583352321 0.0390661228561165 0.149056214052113
7 25 3 78 123 154 139 0.0003208403840848 0.0021569075981672 0.0208832651257102 0.0411649895567807 0.155598596664756
7 25 2 59 74 145 229 0.0002256111510552 0.0016650610113128 0.0117918512443439 0.0327713270723346 0.143513419309692
7 25 5 137 197 299 368 0.0002744952128202 0.0019134874248461 0.0161934617851652 0.0366168361566734 0.147850907739023
7 26 2 87 120 170 164 0.0002138935893899 0.0024057815518019 0.0203739171958149 0.0454418715886541 0.183583955777123
7 26 2 38 88 143 247 0.0002256111510552 0.0010724121767777 0.0140227420203009 0.0323193087678886 0.154793950085126
7 26 4 125 208 313 411 0.0002195961702561 0.0017458826869034 0.0170976652350983 0.0383313368462836 0.165126964893312
7 27 3 73 101 174 129 0.0003208403840848 0.0020186442905924 0.0171480469731442 0.0465110920966224 0.14440445301981
7 27 4 36 74 141 221 0.0004512223021105 0.0010159694306315 0.0117918512443439 0.0318672904634426 0.138499850076165
7 27 7 109 175 315 350 0.0003842932979483 0.0015224097029797 0.0143850548852991 0.0385762655162279 0.140619069860484
7 28 3 82 120 205 137 0.0003208403840848 0.0022675182442271 0.0203739171958149 0.054797551033377 0.153359767935767
7 28 1 47 77 159 244 0.0001128055755276 0.0013264045344356 0.0122698992677632 0.0359354552034566 0.152913861622553
7 28 4 129 197 364 381 0.0002195961702561 0.0018017509328843 0.0161934617851652 0.0445770179298633 0.153073901762413
7 29 2 99 118 168 159 0.0002138935893899 0.0027376134899815 0.0200343519092179 0.0449072613346699 0.177986883954649
7 29 3 57 95 156 194 0.0003384167265829 0.0016086182651666 0.0151381874082793 0.0352574277467876 0.121579053913014
7 29 5 156 213 324 353 0.0002744952128202 0.0021788615932554 0.0175086668032497 0.0396784445309772 0.141824376173574
7 30 3 97 107 179 148 0.0003208403840848 0.0026823081669515 0.0181667428329349 0.0478476177315828 0.165673325945208
7 30 4 62 78 155 224 0.0004512223021105 0.0017497251305321 0.012429248608903 0.0350314185945646 0.140379938538738
7 30 7 159 185 334 372 0.0003842932979483 0.0022207627777411 0.0152070580216019 0.0409030878806987 0.149457982823143
7 31 4 88 135 189 154 0.0004277871787798 0.0024334342133169 0.0229206568452917 0.0505206690015036 0.172389812132176
7 31 3 57 77 183 244 0.0003384167265829 0.0016086182651666 0.0122698992677632 0.0413596748568085 0.152913861622553
7 31 7 145 212 372 398 0.0003842932979483 0.0020252239168079 0.0174264664896194 0.0455567326096405 0.159903970869922
7 32 3 86 110 205 155 0.0003208403840848 0.0023781288902869 0.0186760907628303 0.054797551033377 0.173509226496671
7 32 5 53 82 152 234 0.0005640278776382 0.0014957327728742 0.0130666459734622 0.0343533911378956 0.146646900080645
7 32 8 139 192 357 389 0.0004391923405123 0.0019414215478366 0.0157824602170138 0.0437197675850582 0.156288051930653
7 33 5 87 108 175 153 0.0005347339734747 0.0024057815518019 0.0183365254762334 0.0467783972236145 0.171270397767682
7 33 1 46 83 158 232 0.0001128055755276 0.0012981831613625 0.0132259953146019 0.0357094460512336 0.145393507772264
7 33 6 133 191 333 385 0.0003293942553842 0.0018576191788652 0.0157002599033835 0.0407806235457266 0.154680976846533
7 34 3 75 128 185 150 0.0003208403840848 0.0020739496136223 0.0217321783422025 0.0494514484935353 0.167912154674198
7 34 4 52 91 163 213 0.0004512223021105 0.0014675113998011 0.0145007900437202 0.0368394918123486 0.133486280842639
7 34 7 127 219 348 363 0.0003842932979483 0.0017738168098938 0.0180018686850314 0.0426175885703089 0.145842063883874
7 35 3 67 137 167 146 0.0003208403840848 0.0018527283215026 0.0232602221318886 0.0446399562076778 0.163434497216219
7 35 4 53 77 167 231 0.0004512223021105 0.0014957327728742 0.0122698992677632 0.0377435284212406 0.144766811618073
7 35 7 120 214 334 377 0.0003842932979483 0.0016760473794272 0.01759086711688 0.0409030878806987 0.151466826678293
7 36 3 69 128 186 158 0.0003208403840848 0.0019080336445325 0.0217321783422025 0.0497187536205274 0.176867469590155
7 36 0 60 70 179 240 0.0 0.0016932823843859 0.0111544538797848 0.0404556382479165 0.15040707700579
7 36 3 129 198 365 398 0.0001646971276921 0.0018017509328843 0.0162756620987955 0.0446994822648355 0.159903970869922
7 37 3 79 117 190 152 0.0003208403840848 0.0021845602596822 0.0198645692659195 0.0507879741284957 0.170150983403187
7 37 1 53 82 155 218 0.0001128055755276 0.0014957327728742 0.0130666459734622 0.0350314185945646 0.136619761613593
7 37 4 132 199 345 370 0.0002195961702561 0.00184365211737 0.0163578624124258 0.0422501955653924 0.148654445281083
7 38 1 92 117 179 146 0.0001069467946949 0.0025440448593767 0.0198645692659195 0.0478476177315828 0.163434497216219
7 38 3 48 92 160 213 0.0003384167265829 0.0013546259075087 0.01466013938486 0.0361614643556796 0.133486280842639
7 38 4 140 209 339 359 0.0002195961702561 0.0019553886093318 0.0171798655487286 0.0415154095555595 0.144234988799754
7 39 2 103 137 174 155 0.0002138935893899 0.0028482241360413 0.0232602221318886 0.0465110920966224 0.173509226496671
7 39 3 58 84 167 256 0.0003384167265829 0.0016368396382397 0.0133853446557417 0.0377435284212406 0.160434215472843
7 39 5 161 221 341 411 0.0002744952128202 0.0022486969007316 0.018166269312292 0.0417603382255038 0.165126964893312
7 40 6 93 133 163 139 0.0006416807681697 0.0025716975208917 0.0225810915586948 0.0435707356997095 0.155598596664756
7 40 4 65 73 163 225 0.0004512223021105 0.0018343892497514 0.0116325019032041 0.0368394918123486 0.141006634692928
7 40 10 158 206 326 364 0.0005489904256404 0.0022067957162459 0.0169332646078377 0.0399233732009215 0.146243832654904
7 41 2 92 130 182 165 0.0002138935893899 0.0025440448593767 0.0220717436287994 0.0486495331125591 0.184703370141617
7 41 2 64 79 189 256 0.0002256111510552 0.0018061678766783 0.0125885979500428 0.0427157297701465 0.160434215472843
7 41 4 156 209 371 421 0.0002195961702561 0.0021788615932554 0.0171798655487286 0.0454342682746684 0.169144652603611
7 42 3 103 116 187 192 0.0003208403840848 0.0028482241360413 0.019694786622621 0.0499860587475195 0.214927557982973
7 42 3 40 79 154 253 0.0003384167265829 0.0011288549229239 0.0125885979500428 0.0348054094423416 0.158554127010271
7 42 6 143 195 341 445 0.0003293942553842 0.0019972897938175 0.0160290611579047 0.0417603382255038 0.17878710310833
7 43 3 98 123 207 153 0.0003208403840848 0.0027099608284665 0.0208832651257102 0.0553321612873611 0.171270397767682
7 43 4 63 71 157 259 0.0004512223021105 0.0017779465036052 0.0113138032209246 0.0354834368990106 0.162314303935415
7 43 7 161 194 364 412 0.0003842932979483 0.0022486969007316 0.0159468608442744 0.0445770179298633 0.165528733664341
7 44 2 82 120 206 163 0.0002138935893899 0.0022675182442271 0.0203739171958149 0.055064856160369 0.182464541412628
7 44 5 51 73 184 255 0.0005640278776382 0.001439290026728 0.0116325019032041 0.0415856840090315 0.159807519318652
7 44 7 133 193 390 418 0.0003842932979483 0.0018576191788652 0.0158646605306441 0.0477610906391393 0.167939346290521
7 45 2 90 123 200 172 0.0002138935893899 0.0024887395363468 0.0208832651257102 0.0534610253984165 0.19253927069308
7 45 2 46 91 147 269 0.0002256111510552 0.0012981831613625 0.0145007900437202 0.0332233453767806 0.168581265477323
7 45 4 136 214 347 441 0.0002195961702561 0.0018995203633509 0.01759086711688 0.0424951242353367 0.17718002802421
7 46 5 72 116 212 153 0.0005347339734747 0.0019909916290774 0.019694786622621 0.0566686869223215 0.171270397767682
7 46 0 71 81 182 240 0.0 0.00200371748819 0.0129072966323224 0.0411336657045855 0.15040707700579
7 46 5 143 197 394 393 0.0002744952128202 0.0019972897938175 0.0161934617851652 0.0482509479790279 0.157895127014772
7 47 3 98 132 232 185 0.0003208403840848 0.0027099608284665 0.0224113089153963 0.0620147894621632 0.20709165743151
7 47 2 67 84 176 230 0.0002256111510552 0.0018908319958976 0.0133853446557417 0.0397776107912475 0.144140115463882
7 47 5 165 216 408 415 0.0002744952128202 0.0023045651467125 0.0177552677441405 0.049965448668638 0.166734039977431
7 48 2 105 127 231 180 0.0002138935893899 0.0029035294590713 0.0215623956989041 0.0617474843351711 0.201494585609037
7 48 2 56 86 178 248 0.0002256111510552 0.0015803968920935 0.0137040433380213 0.0402296290956935 0.155420646239317
7 48 4 161 213 409 428 0.0002195961702561 0.0022486969007316 0.0175086668032497 0.0500879130036101 0.171957034000821
7 49 4 99 134 232 174 0.0004277871787798 0.0027376134899815 0.0227508742019932 0.0620147894621632 0.194778099422069
7 49 2 61 109 182 269 0.0002256111510552 0.001721503757459 0.0173690781842363 0.0411336657045855 0.168581265477323
7 49 6 160 243 414 443 0.0003293942553842 0.0022347298392363 0.0199746762121581 0.0507002346784709 0.17798356556627
7 50 2 96 136 230 177 0.0002138935893899 0.0026546555054366 0.0230904394885902 0.061480179208179 0.198136342515553
7 50 4 61 63 195 297 0.0004512223021105 0.001721503757459 0.0100390084918063 0.0440717846834845 0.186128757794665
7 50 6 157 199 425 474 0.0003293942553842 0.0021928286547507 0.0163578624124258 0.0520473423631646 0.190438397468199
7 51 3 84 140 213 213 0.0003208403840848 0.002322823567257 0.023769570061784 0.0569359920493136 0.238435259637361
7 51 1 65 80 189 298 0.0001128055755276 0.0018343892497514 0.0127479472911826 0.0427157297701465 0.186755453948856
7 51 4 149 220 402 511 0.0002195961702561 0.0020810921627888 0.0180840689986617 0.0492306626588051 0.205303841996307
7 52 4 95 151 227 186 0.0004277871787798 0.0026270028439216 0.025637179138067 0.0606782638272028 0.208211071796005
7 52 3 50 97 175 287 0.0003384167265829 0.0014110686536549 0.0154568860905589 0.0395516016390245 0.179861796252757
7 52 7 145 248 402 473 0.0003842932979483 0.0020252239168079 0.0203856777803095 0.0492306626588051 0.190036628697169
8 1 5 113 160 235 195 0.0005347615386879 0.0031026057266245 0.0274823351531086 0.0596334821015311 0.209688909591553
8 1 0 68 81 194 299 0.0 0.0019036924149842 0.013032273305173 0.0418293965529433 0.18376971758761
8 1 5 181 241 429 494 0.0002745283758792 0.0025089735604657 0.0200211662064964 0.0500080091827804 0.193196258835421
8 2 1 93 96 239 164 0.0001069523077375 0.0025534719696998 0.0164894010918652 0.0606485200947486 0.176353749605204
8 2 6 59 84 202 266 0.0006769646809692 0.0016517331247657 0.0135149500942535 0.0435543201221368 0.163487441064563
8 2 7 152 180 441 430 0.0003843397262309 0.002106983321496 0.0149535681210346 0.0514068346144666 0.16816678400654
8 3 2 88 134 228 174 0.0002139046154751 0.0024161885304687 0.0230164556907285 0.0578571656134004 0.187107027020155
8 3 2 52 77 159 263 0.0002256548936564 0.0014557647879291 0.0123887042530657 0.0342828559377216 0.161643597744286
8 3 4 140 211 387 437 0.0002196227007033 0.0019406425329569 0.0175289048529906 0.0451121201718788 0.170904382815949
8 4 4 96 125 200 172 0.0004278092309503 0.0026358420332385 0.0214705743383661 0.0507518996608775 0.184956371537165
8 4 5 58 89 190 241 0.000564137234141 0.0016237376480748 0.0143194114093876 0.0409669347683465 0.148122080062255
8 4 9 154 214 390 413 0.0004941510765826 0.0021347067862526 0.0177781309883412 0.0454618265298004 0.161518329755119
8 5 4 101 145 187 191 0.0004278092309503 0.0027731254724697 0.0249058662325047 0.0474530261829205 0.205387598625572
8 5 3 50 84 187 257 0.0003384823404846 0.0013997738345472 0.0135149500942535 0.0403200884298989 0.157955911103732
8 5 7 151 229 374 448 0.0003843397262309 0.0020931215891178 0.019024261665094 0.0435967259542188 0.175206323802163
8 6 3 90 138 209 208 0.0003208569232127 0.0024711019061611 0.0237035140695562 0.053035735145617 0.22366817023099
8 6 5 63 84 179 302 0.000564137234141 0.0017637150315295 0.0135149500942535 0.0385951648607054 0.185613560907887
8 6 8 153 222 388 510 0.0004392454014067 0.0021208450538743 0.0184427340159427 0.0452286889578527 0.199453627542641
8 7 1 98 123 246 181 0.0001069523077375 0.002690755408931 0.0211270451489523 0.0624248365828793 0.194634321210621
8 7 4 55 92 186 281 0.0004513097873128 0.001539751218002 0.0148020881984681 0.0401044729837498 0.172706657665948
8 7 5 153 215 432 462 0.0002745283758792 0.0021208450538743 0.0178612063667914 0.0503577155407019 0.180681521420981
8 8 2 86 136 213 210 0.0002139046154751 0.0023612751547762 0.0233599848801423 0.0540507731388346 0.22581882571398
8 8 1 58 84 173 291 0.0001128274468282 0.0016237376480748 0.0135149500942535 0.0373014721838103 0.178852802066872
8 8 3 144 220 386 501 0.0001647170255275 0.0019960894624699 0.0182765832590423 0.044995551385905 0.19593385764483
8 9 3 97 129 200 178 0.0003208569232127 0.0026632987210848 0.0221576327171938 0.0507518996608775 0.191408337986136
8 9 3 66 106 178 271 0.0003384823404846 0.0018477014616023 0.0170545798808437 0.0383795494145562 0.166560513265025
8 9 6 163 235 378 449 0.000329434051055 0.0022594623776569 0.0195227139357952 0.0440630010981142 0.175597409346364
8 10 2 80 120 233 199 0.0002139046154751 0.0021965350276988 0.0206117513648315 0.0591259631049223 0.213990220557534
8 10 1 54 83 173 277 0.0001128274468282 0.001511755741311 0.0133540578312267 0.0373014721838103 0.170248199905579
8 10 3 134 203 406 476 0.0001647170255275 0.0018574721386873 0.016864301825389 0.0473269271053819 0.186156719039798
8 11 2 82 133 208 181 0.0002139046154751 0.0022514484033912 0.0228446910960216 0.0527819756473126 0.194634321210621
8 11 3 62 92 177 249 0.0003384823404846 0.0017357195548386 0.0148020881984681 0.038163933968407 0.153038995582993
8 11 5 144 225 385 430 0.0002745283758792 0.0019960894624699 0.0186919601512933 0.0448789825999311 0.16816678400654
8 12 4 88 138 205 203 0.0004278092309503 0.0024161885304687 0.0237035140695562 0.0520206971523995 0.218291531523514
8 12 2 63 84 174 262 0.0002256548936564 0.0017637150315295 0.0135149500942535 0.0375170876299595 0.161028983304194
8 12 6 151 222 379 465 0.000329434051055 0.0020931215891178 0.0184427340159427 0.044179569884088 0.181854778053584
8 13 1 102 137 202 179 0.0001069523077375 0.0028005821603159 0.0235317494748493 0.0512594186574863 0.192483665727631
8 13 1 46 101 177 252 0.0001128274468282 0.0012877919277834 0.0162501185657095 0.038163933968407 0.15488283890327
8 13 2 148 238 379 431 0.0001098113503516 0.002051536391983 0.0197719400711458 0.044179569884088 0.168557869550742
8 14 1 82 134 234 161 0.0001069523077375 0.0022514484033912 0.0230164556907285 0.0593797226032267 0.173127766380718
8 14 3 41 81 216 244 0.0003384823404846 0.0011478145443287 0.013032273305173 0.0465729363682255 0.149965923382532
8 14 4 123 215 450 405 0.0002196227007033 0.0017049930825264 0.0178612063667914 0.0524559536882312 0.158389645401509
8 15 0 68 131 203 175 0.0 0.001867054773544 0.0225011619066077 0.0515131781557907 0.18818235476165
8 15 2 52 87 179 262 0.0002256548936564 0.0014557647879291 0.013997626883334 0.0385951648607054 0.161028983304194
8 15 2 120 218 382 437 0.0001098113503516 0.0016634078853916 0.0181104325021419 0.0445292762420096 0.170904382815949
8 16 1 80 121 201 146 0.0001069523077375 0.0021965350276988 0.0207835159595384 0.0510056591591819 0.156997850258291
8 16 1 54 76 169 233 0.0001128274468282 0.001511755741311 0.0122278119900389 0.0364390103992135 0.143205164541516
8 16 2 134 197 370 379 0.0001098113503516 0.0018574721386873 0.0163658495546879 0.0431304508103234 0.148221421252276
8 17 2 97 120 209 159 0.0002139046154751 0.0026632987210848 0.0206117513648315 0.053035735145617 0.170977110897728
8 17 3 54 74 162 249 0.0003384823404846 0.001511755741311 0.0119060274639852 0.0349297022761691 0.153038995582993
8 17 5 151 194 371 408 0.0002745283758792 0.0020931215891178 0.0161166234193373 0.0432470195962973 0.159562902034113
8 18 3 95 118 191 173 0.0003208569232127 0.0026083853453923 0.0202682221754176 0.048468064176138 0.18603169927866
8 18 5 49 90 156 215 0.000564137234141 0.0013717783578563 0.0144803036724144 0.033636009599274 0.132142104619854
8 18 8 144 208 347 388 0.0004392454014067 0.0019960894624699 0.01727967871764 0.0404493687329249 0.151741191150088
8 19 3 89 114 189 120 0.0003208569232127 0.0024436452183149 0.0195811637965899 0.0479605451795293 0.129039328979417
8 19 5 48 64 167 220 0.000564137234141 0.0013437828811653 0.0102971048337169 0.0360077795069151 0.135215176820315
8 19 8 137 178 356 340 0.0004392454014067 0.0018990573358221 0.0147874173641342 0.0414984878066896 0.132969085028427
8 20 3 98 130 166 165 0.0003208569232127 0.002690755408931 0.0223293973119008 0.0421240767185283 0.177429077346699
8 20 4 41 81 154 228 0.0004513097873128 0.0011478145443287 0.013032273305173 0.0332047787069756 0.140132092341054
8 20 7 139 211 320 393 0.0003843397262309 0.0019267808005786 0.0175289048529906 0.0373020115116311 0.153696618871094
8 21 2 87 113 174 126 0.0002139046154751 0.0023887318426224 0.019409399201883 0.0441541527049634 0.135491295428388
8 21 2 43 80 146 221 0.0002256548936564 0.0012038054977106 0.0128713810421462 0.0314798551377821 0.135829791260408
8 21 4 130 193 320 347 0.0002196227007033 0.0018020252091742 0.0160335480408871 0.0373020115116311 0.135706683837836
8 22 5 78 127 196 155 0.0005347615386879 0.0021416216520063 0.02181410352778 0.04973686166766 0.166675799931747
8 22 1 61 77 144 210 0.0001128274468282 0.0017077240781476 0.0123887042530657 0.0310486242454837 0.129069032419392
8 22 6 139 204 340 365 0.000329434051055 0.0019267808005786 0.0169473772038392 0.039633387231108 0.142746223633459
8 23 2 85 116 212 132 0.0002139046154751 0.00233381846693 0.0199246929860038 0.0537970136405302 0.141943261877359
8 23 2 57 88 145 207 0.0002256548936564 0.0015957421713838 0.0141585191463608 0.0312642396916329 0.127225189099115
8 23 4 142 204 357 339 0.0002196227007033 0.0019683659977134 0.0169473772038392 0.0416150565926634 0.132577999484226
8 24 5 84 112 202 138 0.0005347615386879 0.0023063617790837 0.019237634607176 0.0512594186574863 0.14839522832633
8 24 0 49 72 159 216 0.0 0.0013717783578563 0.0115842429379316 0.0342828559377216 0.132756719059946
8 24 5 133 184 361 354 0.0002745283758792 0.001843610406309 0.0152858696348354 0.0420813317365588 0.138444282647245
8 25 3 106 125 187 146 0.0003208569232127 0.0029104089117009 0.0214705743383661 0.0474530261829205 0.156997850258291
8 25 0 56 96 153 243 0.0 0.0015677466946929 0.0154456572505754 0.0329891632608264 0.149351308942439
8 25 3 162 221 340 389 0.0001647170255275 0.0022456006452787 0.0183596586374925 0.039633387231108 0.152132276694289
8 26 4 110 120 213 155 0.0004278092309503 0.0030202356630858 0.0206117513648315 0.0540507731388346 0.166675799931747
8 26 1 46 90 171 220 0.0001128274468282 0.0012877919277834 0.0144803036724144 0.0368702412915119 0.135215176820315
8 26 5 156 210 384 375 0.0002745283758792 0.0021624302510091 0.0174458294745404 0.0447624138139573 0.146657079075471
8 27 2 81 110 175 163 0.0002139046154751 0.002223991715545 0.0188941054177622 0.0444079122032678 0.175278421863708
8 27 3 47 82 156 209 0.0003384823404846 0.0013157874044744 0.0131931655681998 0.033636009599274 0.1284544179793
8 27 5 128 192 331 372 0.0002745283758792 0.0017743017444177 0.0159504726624369 0.0385842681573434 0.145483822442868
8 28 3 85 95 181 132 0.0003208569232127 0.00233381846693 0.0163176364971583 0.0459304691930941 0.141943261877359
8 28 6 58 84 162 208 0.0006769646809692 0.0016237376480748 0.0135149500942535 0.0349297022761691 0.127839803539207
8 28 9 143 179 343 340 0.0004941510765826 0.0019822277300917 0.0148704927425844 0.0399830935890296 0.132969085028427
8 29 4 82 122 198 159 0.0004278092309503 0.0022514484033912 0.0209552805542453 0.0502443806642687 0.170977110897728
8 29 2 57 77 168 232 0.0002256548936564 0.0015957421713838 0.0123887042530657 0.0362233949530643 0.142590550101423
8 29 6 139 199 366 391 0.000329434051055 0.0019267808005786 0.0165320003115883 0.042664175666428 0.152914447782691
8 30 2 82 126 183 131 0.0002139046154751 0.0022514484033912 0.0216423389330731 0.0464379881897029 0.140867934135864
8 30 1 68 76 169 231 0.0001128274468282 0.0019036924149842 0.0122278119900389 0.0364390103992135 0.141975935661331
8 30 3 150 202 352 362 0.0001647170255275 0.0020792598567395 0.0167812264469389 0.0410322126627942 0.141572967000855
8 31 1 89 111 226 148 0.0001069523077375 0.0024436452183149 0.0190658700124691 0.0573496466167916 0.159148505741281
8 31 0 49 82 165 220 0.0 0.0013717783578563 0.0131931655681998 0.0355765486146167 0.135215176820315
8 31 1 138 193 391 368 5.49056751758458e-05 0.0019129190682003 0.0160335480408871 0.0455783953157742 0.143919480266062
8 32 0 85 114 205 130 0.0 0.00233381846693 0.0195811637965899 0.0520206971523995 0.139792606394369
8 32 1 43 85 163 248 0.0001128274468282 0.0012038054977106 0.0136758423572803 0.0351453177223183 0.152424381142901
8 32 1 128 199 368 378 5.49056751758458e-05 0.0017743017444177 0.0165320003115883 0.0428973132383757 0.147830335708075
8 33 0 90 126 219 158 0.0 0.0024711019061611 0.0216423389330731 0.0555733301286609 0.169901783156233
8 33 4 51 82 173 245 0.0004513097873128 0.0014277693112382 0.0131931655681998 0.0373014721838103 0.150580537822624
8 33 4 141 208 392 403 0.0002196227007033 0.0019545042653351 0.01727967871764 0.0456949641017481 0.157607474313106
8 34 1 90 107 203 148 0.0001069523077375 0.0024711019061611 0.0183788116336414 0.0515131781557907 0.159148505741281
8 34 1 45 92 185 247 0.0001128274468282 0.0012597964510925 0.0148020881984681 0.0398888575376006 0.151809766702809
8 34 2 135 199 388 395 0.0001098113503516 0.0018713338710656 0.0165320003115883 0.0452286889578527 0.154478789959496
8 35 0 75 107 175 147 0.0 0.0020592515884676 0.0183788116336414 0.0444079122032678 0.158073177999786
8 35 5 37 86 142 219 0.000564137234141 0.0010358326375649 0.0138367346203071 0.0306173933531853 0.134600562380223
8 35 5 112 193 317 366 0.0002745283758792 0.0015525140263655 0.0160335480408871 0.0369523051537095 0.14313730917766
8 36 2 69 108 213 129 0.0002139046154751 0.0018945114613902 0.0185505762283483 0.0540507731388346 0.138717278652874
8 36 3 44 91 172 222 0.0003384823404846 0.0012318009744016 0.0146411959354413 0.0370858567376611 0.1364444057005
8 36 5 113 199 385 351 0.0002745283758792 0.0015663757587438 0.0165320003115883 0.0448789825999311 0.137271026014641
8 37 2 64 98 185 152 0.0002139046154751 0.001757228022159 0.016832930281279 0.0469455071863117 0.163449816707262
8 37 1 55 76 144 225 0.0001128274468282 0.001539751218002 0.0122278119900389 0.0310486242454837 0.138288249020777
8 37 3 119 174 329 377 0.0001647170255275 0.0016495461530133 0.0144551158503335 0.0383511305853957 0.147439250163874
8 38 4 92 107 185 148 0.0004278092309503 0.0025260152818536 0.0183788116336414 0.0469455071863117 0.159148505741281
8 38 2 60 76 146 213 0.0002256548936564 0.0016797286014567 0.0122278119900389 0.0314798551377821 0.130912875739669
8 38 6 152 183 331 361 0.000329434051055 0.002106983321496 0.0152027942563852 0.0385842681573434 0.141181881456654
8 39 3 83 107 228 147 0.0003208569232127 0.0022789050912375 0.0183788116336414 0.0578571656134004 0.158073177999786
8 39 2 46 100 165 219 0.0002256548936564 0.0012877919277834 0.0160892263026827 0.0355765486146167 0.134600562380223
8 39 5 129 207 393 366 0.0002745283758792 0.001788163476796 0.0171966033391898 0.0458115328877219 0.14313730917766
8 40 5 93 141 201 156 0.0005347615386879 0.0025534719696998 0.024218807853677 0.0510056591591819 0.167751127673242
8 40 0 47 85 183 229 0.0 0.0013157874044744 0.0136758423572803 0.0394576266453022 0.140746706781146
8 40 5 140 226 384 385 0.0002745283758792 0.0019406425329569 0.0187750355297435 0.0447624138139573 0.150567934517484
