7 15 6 192 165 250 229 0.0007365633636889 0.0055266304753039 0.0298074448803198 0.066857495726482 0.15674600535422
7 16 1 144 92 109 86 0.0002391874520254 0.0082838296025183 0.0430630407913766 0.0949725940239828 0.242061387150771
7 16 0 57 55 140 186 0.0 0.0032838613826176 0.0161806250033338 0.054020744956426 0.168222195397464
7 16 1 201 147 249 272 0.0001227605606148 0.0057856912788337 0.0265557236206486 0.0665900657435761 0.186178661381431
7 17 2 125 95 110 67 0.0004783749040509 0.0071908243077416 0.0444672703823997 0.0958439022260376 0.188582708594205
7 17 0 59 49 149 167 0.0 0.0033990845890252 0.014415465912061 0.0574935071321963 0.151038207695572
7 17 2 184 144 259 234 0.0002455211212296 0.0052963542054995 0.02601377007737 0.0692643655726354 0.160168407217849
7 18 0 139 95 106 73 0.0 0.0079961966302086 0.0444672703823997 0.0923586694178181 0.20547071234891
7 18 0 54 52 141 221 0.0 0.0031110265730061 0.0152980454576974 0.0544066074204005 0.199876909585159
7 18 0 193 147 247 294 0.0 0.0055554150090294 0.0265557236206486 0.0660552057777642 0.2012372295814
7 19 2 136 99 95 68 0.0004783749040509 0.0078236168468228 0.0463395765037639 0.0827742791952143 0.191397375886656
7 19 0 61 57 158 190 0.0 0.0035143077954329 0.0167690113670914 0.0609662693079665 0.171839877018915
7 19 2 197 156 253 258 0.0002455211212296 0.0056705531439316 0.0281815842504842 0.0676597856751998 0.176595936163269
7 20 1 137 104 98 72 0.0002391874520254 0.0078811434412848 0.0486799591554692 0.085388203801379 0.202656045056459
7 20 2 55 40 135 193 0.0005043986891157 0.00316863817621 0.0117677272751518 0.0520914326365537 0.174553138235003
7 20 3 192 144 233 265 0.0003682816818444 0.0055266304753039 0.02601377007737 0.0623111860170812 0.18138729877235
7 21 1 129 86 87 83 0.0002391874520254 0.0074209306855893 0.0402545816093303 0.0758038135787752 0.233617385273419
7 21 5 68 54 119 185 0.0012609967227894 0.0039175890178596 0.015886431821455 0.0459176332129621 0.167317774992101
7 21 6 197 140 206 268 0.0007365633636889 0.0056705531439316 0.0252911653529986 0.0550905764786212 0.183440739890528
7 22 1 127 97 92 67 0.0002391874520254 0.0073058774966654 0.0454034234430818 0.0801603545890497 0.188582708594205
7 22 1 68 61 139 179 0.0002521993445578 0.0039175890178596 0.0179457840946065 0.0536348824924515 0.161891252559925
7 22 2 195 158 231 246 0.0002455211212296 0.0056129840764805 0.0285428866126699 0.0617763260512694 0.168382171690559
7 23 3 141 66 104 61 0.0007175623560764 0.0081112498191325 0.0308930510025093 0.0906160530137083 0.1716947048395
7 23 1 65 65 131 179 0.0002521993445578 0.0037447542082481 0.0191225568221217 0.0505479827806558 0.161891252559925
7 23 4 206 131 235 240 0.0004910422424593 0.0059296139474615 0.023665304723163 0.0628460459828931 0.164275289454204
7 24 1 134 88 89 60 0.0002391874520254 0.007708563657899 0.0411907346700124 0.077546429982885 0.16888003754705
7 24 1 44 49 134 204 0.0002521993445578 0.002534910540968 0.014415465912061 0.0517055701725792 0.184501762693993
7 24 2 178 137 223 264 0.0002455211212296 0.0051236470031463 0.0247492118097201 0.059636886188022 0.180702818399625
7 25 1 144 91 92 74 0.0002391874520254 0.0082838296025183 0.0425949642610355 0.0801603545890497 0.208285379641361
7 25 0 68 62 159 226 0.0 0.0039175890178596 0.0182399772764853 0.061352131771941 0.204399011611972
7 25 1 212 153 251 300 0.0001227605606148 0.0061023211498147 0.0276396307072057 0.0671249257093879 0.205344111817755
7 26 1 109 77 75 61 0.0002391874520254 0.0062703987963507 0.0360418928362608 0.0653481151541166 0.1716947048395
7 26 2 46 52 110 154 0.0005043986891157 0.0026501337473756 0.0152980454576974 0.0424448710371919 0.139280742425857
7 26 3 155 129 185 215 0.0003682816818444 0.0044616027274588 0.0233040023609773 0.0494745468375967 0.147163280136058
7 27 3 143 92 106 64 0.0007175623560764 0.0082263030080564 0.0430630407913766 0.0923586694178181 0.180138706716853
7 27 2 50 63 120 182 0.0005043986891157 0.0028805801601909 0.0185341704583641 0.0463034956769366 0.164604513776013
7 27 5 193 155 226 246 0.0006138028030741 0.0055554150090294 0.0280009330693914 0.0604391761367397 0.168382171690559
7 28 3 135 101 92 72 0.0007175623560764 0.0077660902523609 0.047275729564446 0.0801603545890497 0.202656045056459
7 28 0 47 75 144 214 0.0 0.0027077453505794 0.0220644886409097 0.0555641948123239 0.19354596674762
7 28 3 182 176 236 286 0.0003682816818444 0.0052387851380485 0.0317946078723412 0.063113475965799 0.195761386599593
7 29 2 122 72 81 53 0.0004783749040509 0.0070182445243558 0.0337015101845556 0.0705759643664459 0.149177366499894
7 29 0 54 37 118 161 0.0 0.0031110265730061 0.0108851477295154 0.0455317707489876 0.145611685263396
7 29 2 176 109 199 214 0.0002455211212296 0.0050660779356952 0.0196909787391204 0.0532185665982797 0.146478799763332
7 30 2 135 83 82 60 0.0004783749040509 0.0077660902523609 0.0388503520183071 0.0714472725685008 0.16888003754705
7 30 1 51 62 102 174 0.0002521993445578 0.0029381917633947 0.0182399772764853 0.0393579713253961 0.157369150533111
7 30 3 186 145 184 234 0.0003682816818444 0.0053539232729506 0.0261944212584629 0.0492071168546908 0.160168407217849
7 31 1 139 74 80 63 0.0002391874520254 0.0079961966302086 0.0346376632452377 0.069704656164391 0.177324039424402
7 31 0 51 54 111 149 0.0 0.0029381917633947 0.015886431821455 0.0428307335011663 0.134758640399044
7 31 1 190 128 191 212 0.0001227605606148 0.0054690614078528 0.0231233511798845 0.0510791267350323 0.14510983901788
7 32 1 126 94 88 70 0.0002391874520254 0.0072483509022035 0.0439991938520587 0.0766751217808301 0.197026710471558
7 32 1 52 61 126 169 0.0002521993445578 0.0029958033665985 0.0179457840946065 0.0486186704607834 0.152847048506298
7 32 2 178 155 214 239 0.0002455211212296 0.0051236470031463 0.0280009330693914 0.0572300163418686 0.163590809081478
7 33 2 142 90 88 72 0.0004783749040509 0.0081687764135944 0.0421268877306945 0.0766751217808301 0.202656045056459
7 33 2 62 54 137 155 0.0005043986891157 0.0035719193986367 0.015886431821455 0.0528631575645026 0.14018516283122
7 33 4 204 144 225 227 0.0004910422424593 0.0058720448800104 0.02601377007737 0.0601717461538338 0.155377044608768
7 34 0 147 88 92 62 0.0 0.0084564093859041 0.0411907346700124 0.0801603545890497 0.174509372131951
7 34 0 43 66 114 177 0.0 0.0024772989377641 0.0194167500040005 0.0439883208930898 0.160082411749199
7 34 0 190 154 206 239 0.0 0.0054690614078528 0.0278202818882985 0.0550905764786212 0.163590809081478
7 35 2 116 87 107 66 0.0004783749040509 0.0066730849575842 0.0407226581396713 0.093229977619873 0.185768041301755
7 35 0 53 54 124 162 0.0 0.0030534149698023 0.015886431821455 0.0478469455328345 0.146516105668759
7 35 2 169 141 231 228 0.0002455211212296 0.0048645861996164 0.0254718165340915 0.0617763260512694 0.156061524981494
7 36 3 126 91 119 79 0.0007175623560764 0.0072483509022035 0.0425949642610355 0.103685676044532 0.222358716103615
7 36 1 64 53 133 197 0.0002521993445578 0.0036871426050443 0.0155922386395762 0.0513197077086047 0.178170819856454
7 36 4 190 144 252 276 0.0004910422424593 0.0054690614078528 0.02601377007737 0.0673923556922939 0.188916582872335
7 37 2 142 121 105 87 0.0004783749040509 0.0081687764135944 0.056637260171267 0.0914873612157632 0.244876054443222
7 37 1 51 69 150 188 0.0002521993445578 0.0029381917633947 0.0202993295496369 0.0578793695961707 0.170031036208189
7 37 3 193 190 255 275 0.0003682816818444 0.0055554150090294 0.034323724407641 0.0681946456410116 0.188232102499609
7 38 2 143 123 122 81 0.0004783749040509 0.0082263030080564 0.0575734132319491 0.106299600650696 0.227988050688517
7 38 1 60 70 165 206 0.0002521993445578 0.003456696192229 0.0205935227315157 0.0636673065557878 0.186310603504718
7 38 3 203 193 287 287 0.0003682816818444 0.0058432603462848 0.0348656779509196 0.0767524050940013 0.196445866972319
7 39 2 140 103 124 100 0.0004783749040509 0.0080537232246706 0.0482118826251281 0.108042217054806 0.281466729245083
7 39 0 45 88 171 241 0.0 0.0025925221441718 0.025889000005334 0.0659824813396346 0.217965317692413
7 39 2 185 191 295 341 0.0002455211212296 0.0053251387392251 0.0345043755887339 0.0788918449572488 0.233407807099515
7 40 2 154 108 121 77 0.0004783749040509 0.0088590955471376 0.0505522652768334 0.105428292448641 0.216729381518714
7 40 2 60 64 158 263 0.0005043986891157 0.003456696192229 0.0188283636402429 0.0609662693079665 0.237862566610392
7 40 4 214 172 279 340 0.0004910422424593 0.0061598902172658 0.0310720031479698 0.0746129652307539 0.232723326726789
7 41 0 168 114 127 93 0.0 0.0096644678696047 0.0533607244588796 0.110656141660971 0.261764058197927
7 41 1 62 83 187 246 0.0002521993445578 0.0035719193986367 0.02441803409594 0.0721562807632262 0.222487419719226
7 41 1 230 197 314 339 0.0001227605606148 0.0066204427568744 0.035588282675291 0.0839730146324614 0.232038846354063
7 42 2 154 123 139 107 0.0004783749040509 0.0088590955471376 0.0575734132319491 0.121111840085629 0.301169400292238
7 42 2 82 71 186 221 0.0005043986891157 0.004724151462713 0.0208877159133945 0.0717704182992517 0.199876909585159
7 42 4 236 194 325 328 0.0004910422424593 0.0067931499592277 0.0350463291320124 0.0869147444444266 0.224509562254079
7 43 0 166 130 121 108 0.0 0.0095494146806808 0.0608499489443364 0.105428292448641 0.303984067584689
7 43 1 72 90 192 230 0.0002521993445578 0.0041480354306749 0.0264773863690916 0.0740855930830985 0.208016693233423
7 43 1 238 220 313 338 0.0001227605606148 0.0068507190266788 0.0397432598404264 0.0837055846495555 0.231354365981338
7 44 1 125 124 121 84 0.0002391874520254 0.0071908243077416 0.0580414897622901 0.105428292448641 0.236432052565869
7 44 0 63 100 170 261 0.0 0.0036295310018405 0.0294193181878796 0.0655966188756602 0.236053725799667
7 44 1 188 224 291 345 0.0001227605606148 0.0054114923404017 0.0404658645647978 0.0778221250256251 0.236145728590418
7 45 1 141 112 116 91 0.0002391874520254 0.0081112498191325 0.0524245713981976 0.101071751438367 0.256134723613025
7 45 0 66 60 196 249 0.0 0.003802365811452 0.0176515909127277 0.0756290429389964 0.225200680935314
7 45 1 207 172 312 340 0.0001227605606148 0.005958398481187 0.0310720031479698 0.0834381546666495 0.232723326726789
7 46 2 147 100 118 97 0.0004783749040509 0.0084564093859041 0.046807653034105 0.102814367842477 0.27302272736773
7 46 0 63 62 153 231 0.0 0.0036295310018405 0.0182399772764853 0.0590369569880941 0.208921113638786
7 46 2 210 162 271 328 0.0002455211212296 0.0060447520823636 0.0292654913370413 0.0724735253675065 0.224509562254079
7 47 1 174 104 115 85 0.0002391874520254 0.0100096274363763 0.0486799591554692 0.100200443236312 0.23924671985832
7 47 3 58 84 148 221 0.0007565980336736 0.0033414729858214 0.0247122272778188 0.0571076446682218 0.199876909585159
7 47 4 232 188 263 306 0.0004910422424593 0.0066780118243255 0.0339624220454553 0.0703340855042591 0.20945099405411
7 48 0 137 97 138 80 0.0 0.0078811434412848 0.0454034234430818 0.120240531883574 0.225173383396066
7 48 2 67 57 154 232 0.0005043986891157 0.0038599774146558 0.0167690113670914 0.0594228194520686 0.209825534044148
7 48 2 204 154 292 312 0.0002455211212296 0.0058720448800104 0.0278202818882985 0.078089555008531 0.213557876290465
7 49 1 135 110 131 83 0.0002391874520254 0.0077660902523609 0.0514884183375155 0.11414137446919 0.233617385273419
7 49 0 79 77 147 202 0.0 0.0045513166531016 0.0226528750046673 0.0567217822042473 0.182692921883267
7 49 1 214 187 278 285 0.0001227605606148 0.0061598902172658 0.0337817708643625 0.074345535247848 0.195076906226867
7 50 1 159 125 112 82 0.0002391874520254 0.0091467285194473 0.0585095662926312 0.0975865186301474 0.230802717980968
7 50 1 57 72 170 219 0.0002521993445578 0.0032838613826176 0.0211819090952733 0.0655966188756602 0.198068068774433
7 50 2 216 197 282 301 0.0002455211212296 0.0062174592847169 0.035588282675291 0.0754152551794717 0.206028592190481
7 51 1 170 132 135 102 0.0002391874520254 0.0097795210585286 0.0617861020050185 0.11762660727741 0.287096063829984
7 51 2 73 81 166 213 0.0005043986891157 0.0042056470338787 0.0238296477321824 0.0640531690197623 0.192641546342257
7 51 3 243 213 301 315 0.0003682816818444 0.0069946416953065 0.0384787015727765 0.0804964248546843 0.215611317408643
7 52 0 147 110 113 80 0.0 0.0084564093859041 0.0514884183375155 0.0984578268322023 0.225173383396066
7 52 0 69 78 145 241 0.0 0.0039752006210634 0.0229470681865461 0.0559500572762984 0.217965317692413
7 52 0 216 188 258 321 0.0 0.0062174592847169 0.0339624220454553 0.0689969355897294 0.219718199644998
8 1 2 142 125 107 79 0.0004755639714043 0.0082546131220937 0.0568581100638053 0.095550890563208 0.21836828751153
8 1 4 64 59 150 224 0.0010043475995434 0.0037334892878255 0.0169698178857477 0.0593884659405421 0.198772387479568
8 1 6 206 184 257 303 0.0007327601743381 0.005998024167985 0.0324216734375338 0.0704966156651793 0.203534483063634
8 2 4 125 104 126 69 0.0009511279428086 0.0072663847905755 0.047305947573086 0.112517871130507 0.190726732130324
8 2 0 48 61 173 231 0.0 0.0028001169658691 0.0175450659496713 0.0684946973847586 0.204984024588304
8 2 4 173 165 299 300 0.000488506782892 0.0050371756362204 0.0290737832456146 0.0820174633614343 0.201519290162014
8 3 1 148 109 103 75 0.0002377819857021 0.0086033995920414 0.0495802719756383 0.091978894654303 0.207311665359048
8 3 3 61 69 158 245 0.0007532606996576 0.0035584819774587 0.0198460582053659 0.0625558507907043 0.217407298805777
8 3 4 209 178 261 320 0.000488506782892 0.0060853740345091 0.0313644449558751 0.0715938392552988 0.214953909506148
8 4 1 144 86 104 78 0.0002377819857021 0.0083708752787429 0.0391183797238981 0.0928718936315292 0.21560413197341
8 4 1 58 68 135 242 0.0002510868998858 0.0033834746670919 0.0195584341734041 0.0534496193464879 0.214745168616319
8 4 2 202 154 239 320 0.000244253391446 0.0058815576792863 0.0271355310292403 0.0655591095096415 0.214953909506148
8 5 1 100 95 110 83 0.0002377819857021 0.0058131078324604 0.0432121636484921 0.0982298874948867 0.229424909664013
8 5 0 56 67 157 217 0.0 0.0032668031268473 0.0192708101414423 0.0621599276844341 0.192560750370831
8 5 1 156 162 267 300 0.000122126695723 0.0045421930592508 0.0285451690047852 0.0732396746404781 0.201519290162014
8 6 3 145 133 122 95 0.0007133459571064 0.0084290063570675 0.0604970291078889 0.108945875221602 0.26259477612146
8 6 0 56 61 152 269 0.0 0.0032668031268473 0.0175450659496713 0.0601803121530827 0.238704340321445
8 6 3 201 194 274 364 0.000366380087169 0.0058524410571116 0.034183720906965 0.0751598159231873 0.244510072063243
8 7 0 119 129 134 100 0.0 0.0069175983206278 0.0586775695858471 0.119661862948317 0.276415553812064
8 7 0 57 61 138 243 0.0 0.0033251388969696 0.0175450659496713 0.0546373886652987 0.215632545346138
8 7 0 176 190 272 343 0.0 0.0051245255027445 0.0334789019191925 0.0746112041281275 0.230403721751902
8 8 0 126 115 136 99 0.0 0.0073245158689001 0.0523094612587009 0.121447860902769 0.273651398273943
8 8 0 44 65 117 245 0.0 0.00256677388538 0.0186955620775186 0.0463230034336228 0.217407298805777
8 8 0 170 180 253 344 0.0 0.0049498257696964 0.0317168544497613 0.0693993920750598 0.231075452719109
8 9 0 117 92 106 80 0.0 0.0068013361639786 0.0418475690069607 0.0946578915859817 0.221132443049651
8 9 2 47 71 148 228 0.0005021737997717 0.0027417811957469 0.0204213062692896 0.0585966197280015 0.202321894398846
8 9 2 164 163 254 308 0.000244253391446 0.0047751260366483 0.0287213737517283 0.0696736979725897 0.206893137899667
8 10 1 133 88 115 81 0.0002377819857021 0.0077314334171723 0.040028109484919 0.102694882381018 0.223896598587771
8 10 0 53 60 149 217 0.0 0.0030917958164805 0.0172574419177095 0.0589925428342718 0.192560750370831
8 10 1 186 148 264 298 0.000122126695723 0.0054156917244913 0.0260783025475815 0.0724167569478885 0.2001758282276
8 11 0 134 101 101 80 0.0 0.0077895644954969 0.0459413529315547 0.0901928966998505 0.221132443049651
8 11 1 43 73 120 238 0.0002510868998858 0.0025084381152578 0.0209965543332132 0.0475107727524337 0.211195661697041
8 11 1 177 174 221 318 0.000122126695723 0.0051536421249192 0.0306596259681026 0.0606216033541036 0.213610447571735
8 12 1 124 114 115 82 0.0002377819857021 0.0072082537122509 0.0518545963781905 0.102694882381018 0.226660754125892
8 12 0 57 72 125 197 0.0 0.0033251388969696 0.0207089303012514 0.0494903882837851 0.174813215774441
8 12 1 181 186 240 279 0.000122126695723 0.0052701086136179 0.03277408293142 0.0658334154071714 0.187412939850673
8 13 1 121 101 105 75 0.0002377819857021 0.007033860477277 0.0459413529315547 0.0937648926087555 0.207311665359048
8 13 1 46 52 130 208 0.0002510868998858 0.0026834454256246 0.0149564496620149 0.0514700038151365 0.184574359802456
8 13 2 167 153 235 283 0.000244253391446 0.0048624759031723 0.0269593262822971 0.064461885919522 0.1900998637195
8 14 0 108 93 114 84 0.0 0.0062781564590572 0.0423024338874712 0.101801883403792 0.232189065202133
8 14 0 35 56 127 197 0.0 0.0020417519542796 0.0161069457898622 0.0502822344963256 0.174813215774441
8 14 0 143 149 241 281 0.0 0.0041636769709799 0.0262545072945247 0.0661077213047012 0.188756401785086
8 15 3 117 89 89 78 0.0007133459571064 0.0068013361639786 0.0404829743654294 0.0794769089731356 0.21560413197341
8 15 0 50 63 120 183 0.0 0.0029167885061137 0.018120314013595 0.0475107727524337 0.162389941556968
8 15 3 167 152 209 261 0.000366380087169 0.0048624759031723 0.026783121535354 0.0573299325837451 0.175321782440952
8 16 1 135 90 111 81 0.0002377819857021 0.0078476955738215 0.0409378392459398 0.0991228864721129 0.223896598587771
8 16 2 50 71 133 210 0.0005021737997717 0.0029167885061137 0.0204213062692896 0.0526577731339473 0.186349113262095
8 16 3 185 161 244 291 0.000366380087169 0.0053865751023166 0.0283689642578421 0.0669306389972909 0.195473711457153
8 17 1 137 88 96 58 0.0002377819857021 0.0079639577304707 0.040028109484919 0.0857279018137193 0.160321021210997
8 17 0 59 65 116 182 0.0 0.0034418104372142 0.0186955620775186 0.0459270803273526 0.161502564827149
8 17 1 196 153 212 240 0.000122126695723 0.0057068579462382 0.0269593262822971 0.0581528502763347 0.161215432129611
8 18 3 118 106 85 54 0.0007133459571064 0.0068594672423032 0.0482156773341069 0.0759049130642306 0.149264399058514
8 18 1 49 53 105 197 0.0002510868998858 0.0028584527359914 0.0152440736939767 0.0415719261583795 0.174813215774441
8 18 4 167 159 190 251 0.000488506782892 0.0048624759031723 0.0280165547639558 0.0521181205306773 0.168604472768885
8 19 2 111 74 73 59 0.0004755639714043 0.006452549694031 0.0336600011577728 0.0651889253375157 0.163085176749117
8 19 1 64 56 103 174 0.0002510868998858 0.0037334892878255 0.0161069457898622 0.0407800799458389 0.154403550988593
8 19 3 175 130 176 233 0.000366380087169 0.0050954088805698 0.0229066171026054 0.048277837965259 0.156513315359164
8 20 1 116 95 88 71 0.0002377819857021 0.006743205085654 0.0432121636484921 0.0785839099959094 0.196255043206565
8 20 0 37 46 116 167 0.0 0.0021584234945241 0.0132307054702439 0.0459270803273526 0.148191913879856
8 20 1 153 141 204 238 0.000122126695723 0.0044548431927267 0.0248448693189797 0.0559584030960956 0.159871970195198
8 21 0 117 86 87 66 0.0 0.0068013361639786 0.0391183797238981 0.0776909110186831 0.182434265515962
8 21 1 37 55 123 161 0.0002510868998858 0.0021584234945241 0.0158193217579004 0.0486985420712445 0.142867653500939
8 21 1 154 141 210 227 0.000122126695723 0.0044839598149014 0.0248448693189797 0.0576042384812749 0.152482929555924
8 22 0 102 69 85 51 0.0 0.0059293699891096 0.0313856767552205 0.0759049130642306 0.140971932444152
8 22 1 41 38 87 154 0.0002510868998858 0.0023917665750132 0.0109297132145493 0.0344453102455144 0.136656016392203
8 22 1 143 107 172 205 0.000122126695723 0.0041636769709799 0.0188539079229137 0.0471806143751395 0.137704848277376
8 23 0 100 104 109 62 0.0 0.0058131078324604 0.047305947573086 0.0973368885176605 0.171377643363479
8 23 1 46 41 126 168 0.0002510868998858 0.0026834454256246 0.0117925853104348 0.0498863113900554 0.149079290609676
8 23 1 146 145 235 230 0.000122126695723 0.0042510268375039 0.0255496883067522 0.064461885919522 0.154498122457544
8 24 0 115 82 93 74 0.0 0.0066850740073294 0.0372989202018563 0.0830489048820406 0.204547509820927
8 24 1 51 55 120 144 0.0002510868998858 0.002975124276236 0.0158193217579004 0.0475107727524337 0.127782249094008
8 24 1 166 137 213 218 0.000122126695723 0.0048333592809976 0.0241400503312072 0.0584271561738646 0.146437350851063
8 25 2 126 83 92 62 0.0004755639714043 0.0073245158689001 0.0377537850823667 0.0821559059048143 0.171377643363479
8 25 2 52 49 101 176 0.0005021737997717 0.0030334600463582 0.0140935775661294 0.0399882337332983 0.156178304448232
8 25 4 178 132 193 238 0.000488506782892 0.0051827587470939 0.0232590265964916 0.052941038223267 0.159871970195198
8 26 1 156 104 101 77 0.0002377819857021 0.0090684482186382 0.047305947573086 0.0901928966998505 0.212839976435289
8 26 2 67 67 110 199 0.0005021737997717 0.0039084965981924 0.0192708101414423 0.0435515416897309 0.17658796923408
8 26 3 223 171 211 276 0.000366380087169 0.0064930067449547 0.0301310117272733 0.0578785443788048 0.185397746949053
8 27 0 119 90 80 56 0.0 0.0069175983206278 0.0409378392459398 0.0714399181780994 0.154792710134756
8 27 1 33 42 104 163 0.0002510868998858 0.001925080414035 0.0120802093423966 0.0411760030521092 0.144642406960578
8 27 1 152 132 184 219 0.000122126695723 0.004425726570552 0.0232590265964916 0.050472285145498 0.14710908181827
8 28 0 104 83 72 53 0.0 0.0060456321457588 0.0377537850823667 0.0642959263602895 0.146500243520394
8 28 0 43 37 108 153 0.0 0.0025084381152578 0.0106420891825875 0.0427596954771903 0.135768639662383
8 28 0 147 120 180 206 0.0 0.0042801434596786 0.0211445696331742 0.0493750615553785 0.138376579244583
8 29 0 128 84 82 58 0.0 0.0074407780255493 0.0382086499628772 0.0732259161325519 0.160321021210997
8 29 2 36 47 101 154 0.0005021737997717 0.0021000877244018 0.0135183295022058 0.0399882337332983 0.136656016392203
8 29 2 164 131 183 212 0.000244253391446 0.0047751260366483 0.0230828218495485 0.0501979792479682 0.142406965047823
8 30 0 123 88 83 55 0.0 0.0071501226339263 0.040028109484919 0.0741189151097781 0.152028554596635
8 30 0 46 48 112 167 0.0 0.0026834454256246 0.0138059535341676 0.0443433879022714 0.148191913879856
8 30 0 169 136 195 222 0.0 0.0049207091475217 0.0239638455842641 0.0534896500183267 0.14912427471989
8 31 2 97 80 91 73 0.0004755639714043 0.0056387145974865 0.0363891904408354 0.0812629069275881 0.201783354282806
8 31 1 42 61 118 205 0.0002510868998858 0.0024501023451355 0.0175450659496713 0.0467189265398931 0.181912229612997
8 31 3 139 141 209 278 0.000366380087169 0.0040472104822811 0.0248448693189797 0.0573299325837451 0.186741208883466
8 32 1 111 54 86 62 0.0002377819857021 0.006452549694031 0.0245627035475639 0.0767979120414569 0.171377643363479
8 32 0 49 57 105 164 0.0 0.0028584527359914 0.016394569821824 0.0415719261583795 0.145529783690398
8 32 1 160 111 191 226 0.000122126695723 0.0046586595479495 0.0195587269106862 0.0523924264282072 0.151811198588717
8 33 0 150 98 87 81 0.0 0.0087196617486906 0.0445767582900234 0.0776909110186831 0.223896598587771
8 33 1 65 61 111 221 0.0002510868998858 0.0037918250579478 0.0175450659496713 0.0439474647960012 0.196110257290109
8 33 1 215 159 198 302 0.000122126695723 0.0062600737675572 0.0280165547639558 0.0543125677109164 0.202862752096427
8 34 1 136 95 84 62 0.0002377819857021 0.0079058266521461 0.0432121636484921 0.0750119140870044 0.171377643363479
8 34 0 55 68 99 184 0.0 0.0032084673567251 0.0195584341734041 0.0391963875207578 0.163277318286788
8 34 1 191 163 183 246 0.000122126695723 0.0055612748353648 0.0287213737517283 0.0501979792479682 0.165245817932851
8 35 1 103 95 73 68 0.0002377819857021 0.0059875010674342 0.0432121636484921 0.0651889253375157 0.187962576592203
8 35 1 39 47 85 158 0.0002510868998858 0.0022750950347687 0.0135183295022058 0.0336534640329739 0.140205523311481
8 35 2 142 142 158 226 0.000244253391446 0.0041345603488052 0.0250210740659228 0.0433403318097211 0.151811198588717
8 36 2 125 86 88 60 0.0004755639714043 0.0072663847905755 0.0391183797238981 0.0785839099959094 0.165849332287238
8 36 2 43 34 97 142 0.0005021737997717 0.0025084381152578 0.009779217086702 0.0384045413082172 0.126007495634369
8 36 4 168 120 185 202 0.000488506782892 0.004891592525347 0.0211445696331742 0.0507465910430279 0.135689655375756
8 37 1 139 96 80 68 0.0002377819857021 0.0080802198871199 0.0436670285290025 0.0714399181780994 0.187962576592203
8 37 2 52 62 104 179 0.0005021737997717 0.0030334600463582 0.0178326899816331 0.0411760030521092 0.15884043463769
8 37 3 191 158 184 247 0.000366380087169 0.0055612748353648 0.0278403500170127 0.050472285145498 0.165917548900058
8 38 0 108 79 104 67 0.0 0.0062781564590572 0.035934325560325 0.0928718936315292 0.185198421054083
8 38 1 50 38 116 145 0.0002510868998858 0.0029167885061137 0.0109297132145493 0.0459270803273526 0.128669625823827
8 38 1 158 117 220 212 0.000122126695723 0.0046004263036002 0.0206159553923449 0.0603472974565737 0.142406965047823
8 39 3 109 108 105 76 0.0007133459571064 0.0063362875373818 0.0491254070951278 0.0937648926087555 0.210075820897168
8 39 2 48 68 113 194 0.0005021737997717 0.0028001169658691 0.0195584341734041 0.0447393110085417 0.172151085584983
8 39 5 157 176 218 270 0.000610633478615 0.0045713096814255 0.0310120354619889 0.059798685661514 0.181367361145812
8 40 2 112 86 93 75 0.0004755639714043 0.0065106807723556 0.0391183797238981 0.0830489048820406 0.207311665359048
8 40 1 53 69 155 193 0.0002510868998858 0.0030917958164805 0.0198460582053659 0.0613680814718935 0.171263708855163
8 40 3 165 155 248 268 0.000366380087169 0.0048042426588229 0.0273117357761834 0.0680278625874104 0.180023899211399
8 41 1 117 90 90 68 0.0002377819857021 0.0068013361639786 0.0409378392459398 0.0803699079503618 0.187962576592203
8 41 1 50 53 120 194 0.0002510868998858 0.0029167885061137 0.0152440736939767 0.0475107727524337 0.172151085584983
8 41 2 167 143 210 262 0.000244253391446 0.0048624759031723 0.0251972788128659 0.0576042384812749 0.175993513408159
8 42 0 114 99 98 83 0.0 0.0066269429290048 0.0450316231705338 0.0875138997681718 0.229424909664013
8 42 0 59 71 105 223 0.0 0.0034418104372142 0.0204213062692896 0.0415719261583795 0.197885010749748
8 42 0 173 170 203 306 0.0 0.0050371756362204 0.0299548069803301 0.0556840971985658 0.205549675965254
8 43 0 97 103 90 71 0.0 0.0056387145974865 0.0468510826925756 0.0803699079503618 0.196255043206565
8 43 1 47 43 121 169 0.0002510868998858 0.0027417811957469 0.0123678333743585 0.047906695858704 0.149966667339495
8 43 1 144 146 211 240 0.000122126695723 0.0041927935931546 0.0257258930536953 0.0578785443788048 0.161215432129611
8 44 1 106 94 76 63 0.0002377819857021 0.006161894302408 0.0427572987679816 0.0678679222691944 0.1741417989016
8 44 2 40 43 103 171 0.0005021737997717 0.0023334308048909 0.0123678333743585 0.0407800799458389 0.151741420799134
8 44 3 146 137 179 234 0.000366380087169 0.0042510268375039 0.0241400503312072 0.0491007556578486 0.157185046326371
8 45 3 106 102 90 78 0.0007133459571064 0.006161894302408 0.0463962178120652 0.0803699079503618 0.21560413197341
8 45 0 46 44 125 150 0.0 0.0026834454256246 0.0126554574063203 0.0494903882837851 0.133106509472925
8 45 3 152 146 215 228 0.000366380087169 0.004425726570552 0.0257258930536953 0.0589757679689243 0.15315466052313
8 46 0 119 72 92 52 0.0 0.0069175983206278 0.0327502713967519 0.0821559059048143 0.143736087982273
8 46 1 42 43 132 182 0.0002510868998858 0.0024501023451355 0.0123678333743585 0.052261850027677 0.161502564827149
