8 26 52 1823 2020 2013 2297 0.0004613177967337 0.0038358024987492 0.0232181145206679 0.0538163347146104 0.14995323345772
8 27 16 1092 1068 830 611 0.0002765061796977 0.0045913060710855 0.0281100809450472 0.0603543229459697 0.14396661308574
8 27 11 470 670 869 1430 0.0002005262246396 0.0019796286200512 0.0136713634183117 0.0367397148230185 0.129130486773659
8 27 27 1562 1738 1699 2041 0.0002395303944578 0.0032866283615174 0.0199767737806539 0.0454217350621575 0.133240988022292
8 28 18 1167 1125 786 618 0.00031106945216 0.0049066430265172 0.0296103380741368 0.0571548166693159 0.145615985085086
8 28 20 483 744 908 1362 0.0003645931357085 0.0020343843052866 0.0151813349003342 0.0383885627840056 0.122990016073932
8 28 38 1650 1869 1694 1980 0.0003371168514592 0.0034717905227297 0.0214825029896675 0.0452880630931694 0.129258773289632
8 29 20 1199 1242 923 688 0.0003456327246222 0.005041186794168 0.0326898132338471 0.067116915757988 0.162109705078542
8 29 7 487 747 1031 1646 0.0001276075974979 0.002051232208436 0.0152425499604162 0.0435887755840416 0.14863551134926
8 29 27 1686 1989 1954 2334 0.0002395303944578 0.0035475386795893 0.0228617969215884 0.0522390054805508 0.152368675180809
8 30 24 1170 1184 870 715 0.0004147592695466 0.0049192565047344 0.0311632358042471 0.063262965015655 0.168471568504589
8 30 15 478 711 948 1535 0.0002734448517814 0.0020133244263499 0.0145079692394323 0.0400796888978384 0.138612095942354
8 30 39 1648 1895 1818 2250 0.0003459883475502 0.0034675822917931 0.0217813500082503 0.0486031279240744 0.146884969647309
8 31 18 1165 1218 870 709 0.00031106945216 0.004898234041039 0.0320581260215988 0.063262965015655 0.167057821076579
8 31 12 506 714 1000 1569 0.0002187558814251 0.0021312597483955 0.0145691842995143 0.0422781528458211 0.141682331292217
8 31 30 1671 1932 1870 2278 0.0002661448827309 0.0035159769475644 0.0222066323039259 0.0499933164015506 0.148712871491809
8 32 24 1222 1173 883 730 0.0004147592695466 0.0051378901271671 0.0308737124986333 0.0642082736883027 0.172005937074616
8 32 11 475 735 957 1516 0.0002005262246396 0.0020006884989879 0.0149976897200883 0.0404601922734508 0.136896376188019
8 32 35 1697 1908 1840 2246 0.0003105023631861 0.0035706839497408 0.0219307735175418 0.049191284587622 0.146623840812381
8 33 27 1261 1284 924 749 0.00046660417824 0.0053018653439916 0.0337952658552815 0.0671896318097301 0.176482803929982
8 33 15 499 807 1075 1816 0.0002734448517814 0.0021017759178841 0.0164668511620561 0.0454490143092577 0.163986688098577
8 33 42 1760 2091 1999 2565 0.0003726028358233 0.003703243224245 0.0240341967637211 0.0534420532014437 0.167448865397932
8 34 20 1137 1194 873 728 0.0003456327246222 0.0047805082443445 0.0314264388093506 0.0634811131708814 0.171534687931945
8 34 19 448 723 993 1596 0.0003463634789231 0.0018869651527296 0.0147528294797603 0.0419822057759004 0.144120459364167
8 34 39 1585 1917 1866 2324 0.0003459883475502 0.0033350230172888 0.0220342205624358 0.0498863788263601 0.151715853093487
8 35 15 1139 1181 856 648 0.0002592245434666 0.0047889172298227 0.0310842749027161 0.0622449402912651 0.152684722225138
8 35 18 460 659 871 1471 0.0003281338221376 0.0019375088621777 0.0134469081980111 0.0368242711287102 0.132832829401435
8 35 33 1599 1840 1727 2119 0.000292759371004 0.0033644806338453 0.0211491736227866 0.0461702980884909 0.138333000303399
8 36 14 1144 1241 884 690 0.0002419429072355 0.0048099396935181 0.0326634929333367 0.0642809897400448 0.162580954221212
8 36 10 502 712 1006 1532 0.0001822965678542 0.0021144118452461 0.0145283742594596 0.042531821762896 0.138341192823248
8 36 24 1646 1953 1890 2222 0.0002129159061847 0.0034633740608564 0.0224480087420121 0.050528004277503 0.145057067802809
8 37 20 1145 1210 943 756 0.0003456327246222 0.0048141441862572 0.0318475636175161 0.0685712367928306 0.178132175929328
8 37 19 488 769 1076 1656 0.0003463634789231 0.0020554441842233 0.0156914604010175 0.0454912924621035 0.149538521746279
8 37 39 1633 1979 2019 2412 0.0003459883475502 0.0034360205597682 0.0227468557605949 0.0539767410773961 0.157460687461915
8 38 21 1247 1260 954 794 0.0003629143608533 0.0052430024456443 0.0331635786430333 0.0693711133619941 0.187085909640061
8 38 13 518 778 1024 1686 0.0002369855382105 0.0021818034578436 0.0158751055812635 0.0432928285141208 0.152247552937335
8 38 34 1765 2038 1978 2480 0.0003016308670951 0.0037137638015866 0.023425008610456 0.0528806309316937 0.161899877655701
8 39 29 1292 1341 986 862 0.0005011674507022 0.0054322046189033 0.0352955229843711 0.0716980270177423 0.203108380490848
8 39 12 513 822 1063 1931 0.0002187558814251 0.0021607435789069 0.016772926462466 0.0449416764751078 0.17437130766429
8 39 41 1805 2163 2049 2793 0.0003637313397323 0.0037979284203195 0.0248617731228736 0.0547787728913247 0.18233320898886
8 40 22 1207 1287 1001 826 0.0003801959970844 0.0050748227360807 0.0338742267568125 0.0727887677938743 0.194625895922784
8 40 14 524 764 1010 1847 0.0002552151949959 0.0022070753125677 0.0155894353008808 0.0427009343742793 0.166786020329334
8 40 36 1731 2051 2011 2673 0.0003193738592771 0.0036422238756637 0.0235744321197475 0.0537628659270151 0.174499343941003
8 41 21 1214 1309 1027 801 0.0003629143608533 0.0051042541852544 0.0344532733680401 0.0746793851391697 0.188735281639407
8 41 15 500 803 1062 1813 0.0002734448517814 0.0021059878936714 0.0163852310819468 0.044899398322262 0.163715784979471
8 41 36 1714 2112 2089 2614 0.0003193738592771 0.0036064539127022 0.0242755732018072 0.0558481486432296 0.170647693625807
8 42 14 1178 1221 985 800 0.0002419429072355 0.0049528924466472 0.0321370869231298 0.0716253109660002 0.188499657068072
8 42 25 495 763 1086 1697 0.0004557414196356 0.0020849280147347 0.0155690302808535 0.0459140739905617 0.153240864374055
8 42 39 1673 1984 2071 2497 0.0003459883475502 0.0035201851785011 0.0228043263410916 0.0553669295548724 0.163009675204147
8 43 26 1149 1313 935 691 0.0004493225420088 0.0048309621572136 0.0345585545700815 0.0679895083788936 0.162816578792547
8 43 17 481 743 1036 1669 0.0003099041653522 0.0020259603537119 0.0151609298803069 0.0438001663482707 0.150712435262403
8 43 43 1630 2056 1971 2360 0.0003814743319144 0.0034297082133633 0.0236319027002442 0.0526934901751103 0.154066012607844
8 44 15 1112 1194 882 692 0.0002592245434666 0.0046753959258673 0.0314264388093506 0.0641355576365606 0.163052203363882
8 44 18 478 735 956 1570 0.0003281338221376 0.0020133244263499 0.0149976897200883 0.040417914120605 0.141772632331919
8 44 33 1590 1929 1838 2262 0.000292759371004 0.0033455435946304 0.0221721499556279 0.0491378158000268 0.147668356152095
8 45 15 1120 1203 844 678 0.0002592245434666 0.00470903186778 0.0316633215139437 0.0613723476703595 0.159753459365191
8 45 16 476 722 968 1584 0.0002916745085668 0.0020049004747752 0.0147324244597329 0.0409252519547548 0.143036846887745
8 45 31 1596 1925 1812 2262 0.000275016378822 0.0033581682874404 0.0221261734912306 0.0484427215612886 0.147668356152095
8 46 15 1230 1257 874 730 0.0002592245434666 0.0051715260690798 0.0330846177415022 0.0635538292226235 0.172005937074616
8 46 12 478 742 956 1541 0.0002187558814251 0.0020133244263499 0.0151405248602796 0.040417914120605 0.139153902180565
8 46 27 1708 1999 1830 2271 0.0002395303944578 0.0035938292198923 0.0229767380825818 0.0489239406496458 0.148255896030684
8 47 23 1215 1332 936 683 0.0003974776333155 0.0051084586779935 0.035058640279778 0.0680622244306357 0.160931582221866
8 47 20 514 772 988 1595 0.0003645931357085 0.0021649555546942 0.0157526754610995 0.0417708150116712 0.144030158324466
8 47 43 1729 2104 1924 2278 0.0003814743319144 0.0036380156447271 0.0241836202730125 0.0514369736666222 0.148712871491809
8 48 25 1171 1262 1005 733 0.0004320409057777 0.0049234609974735 0.0332162192440539 0.0730796320008428 0.172712810788621
8 48 14 500 770 992 1664 0.0002552151949959 0.0021059878936714 0.0157118654210448 0.0419399276230545 0.150260930063894
8 48 39 1671 2032 1997 2397 0.0003459883475502 0.0035159769475644 0.02335604391386 0.0533885844138485 0.156481454330933
8 49 20 1190 1394 1031 813 0.0003456327246222 0.0050033463595162 0.0366904989114193 0.0749702493461382 0.191562776495428
8 49 20 520 811 1065 1769 0.0003645931357085 0.0021902274094183 0.0165484712421654 0.0450262327807995 0.159742539232589
8 49 40 1710 2205 2096 2582 0.0003548598436413 0.003598037450829 0.0253445259990459 0.0560352893998129 0.168558662946379
8 50 20 1396 1435 1128 831 0.0003456327246222 0.0058694718637686 0.0377696312323434 0.0820237063651251 0.19580401877946
8 50 19 557 883 1213 1833 0.0003463634789231 0.00234607051355 0.0180176326841332 0.051283399401981 0.165521805773508
8 50 39 1953 2318 2341 2664 0.0003459883475502 0.004109337509631 0.0266433611182714 0.06258521588023 0.173911804062414
8 51 29 1483 1585 1215 945 0.0005011674507022 0.0062352627320694 0.041717676308895 0.0883500028666906 0.22266521991166
8 51 15 579 929 1297 2106 0.0002734448517814 0.0024387339808715 0.0189562636053905 0.05483476424103 0.190173989612116
8 51 44 2062 2514 2512 3051 0.0003903458280054 0.004338686095678 0.0288962078737421 0.0671567972196231 0.199176018841751
8 52 23 1565 1630 1253 1019 0.0003974776333155 0.0065800311366747 0.0429020898318605 0.0911132128328916 0.240101438190457
8 52 20 574 1086 1426 2400 0.0003645931357085 0.0024176741019348 0.0221598517496814 0.0602886459581409 0.216722495284462
8 52 43 2139 2716 2679 3419 0.0003814743319144 0.0045007029867387 0.0312180193258089 0.0716214409838258 0.223199871655178
9 1 28 1424 1458 1207 992 0.0004937402026345 0.0060340912590408 0.037689392103452 0.0823650580593347 0.22910586001838
9 1 30 571 1013 1418 2254 0.0005580546424861 0.0024263133383675 0.0203648056446394 0.0573721670761288 0.200816408043334
9 1 58 1995 2471 2625 3246 0.0005250381524817 0.0042327129300532 0.0279438575486405 0.0666749813651975 0.208691511689459
9 2 25 1355 1419 1126 890 0.000440839466638 0.0057417090280901 0.0366812396397794 0.0768376597968607 0.205548604250361
9 2 12 501 905 1287 2017 0.0002232218569944 0.0021288668695659 0.0181936318937795 0.052071917508447 0.179701284393702
9 2 37 1856 2324 2413 2907 0.0003349381317556 0.0039378021043503 0.0262814750882398 0.0612901828701797 0.186896557141484
9 3 21 1253 1316 987 777 0.0003703051519759 0.0053094918171194 0.0340186831331569 0.0673523714205164 0.179450860115203
9 3 25 506 807 1102 1824 0.0004650455354051 0.0021501130459089 0.0162234927494807 0.04458683224111 0.162506268088306
9 3 46 1759 2123 2089 2601 0.0004164095692097 0.0037320010245432 0.0240084215199368 0.0530605851702467 0.167223235337117
9 4 18 1188 1295 957 748 0.0003174044159793 0.0050340592807166 0.033475831806564 0.0653051868788594 0.172753208965472
9 4 15 469 799 1055 1743 0.000279027321243 0.0019928913409709 0.0160626650642318 0.0426852159840028 0.155289706840963
9 4 33 1657 2094 2012 2491 0.0002987286039982 0.0035155916416532 0.0236804685175448 0.0511047857168676 0.160151126191757
9 5 19 1135 1297 983 769 0.0003350379946449 0.0048094758279574 0.0335275319329062 0.0670794134816288 0.177603232211829
9 5 15 510 794 1062 1679 0.000279027321243 0.0021671099869833 0.0159621477609513 0.0429684354265507 0.149587732522075
9 5 34 1645 2091 2045 2448 0.0003077809859376 0.0034901317142544 0.0236465423448835 0.0519429854826015 0.157386574434934
9 6 23 1183 1292 995 763 0.0004055723093069 0.0050128721625318 0.0333982816170507 0.0678982872982916 0.176217511284299
9 6 12 426 815 1071 1679 0.0002232218569944 0.0018101742244213 0.0163843204347296 0.0433325747098265 0.149587732522075
9 6 35 1609 2107 2066 2442 0.0003168333678769 0.0034137519320579 0.0238274819324101 0.0524763853335231 0.157000823027005
9 7 16 1124 1207 1013 748 0.0002821372586483 0.0047628641679507 0.0312010262475079 0.0691265980232858 0.172753208965472
9 7 17 476 786 1073 1645 0.0003162309640754 0.002022635987851 0.0158013200757024 0.0434134945505545 0.146558558665166
9 7 33 1600 1993 2086 2393 0.0002987286039982 0.0033946569865088 0.0225382873712831 0.0529843851915436 0.153850519862253
9 8 20 1124 1282 940 786 0.0003526715733104 0.0047628641679507 0.0331397809853398 0.0641451156385871 0.181529441506499
9 8 7 468 845 1072 1690 0.0001302127499134 0.0019886421057023 0.0169874242544129 0.0433730346301905 0.150567759358134
9 8 27 1592 2127 2012 2476 0.0002444143123622 0.0033776837015763 0.0240536564168184 0.0511047857168676 0.159186747671935
9 9 13 1201 1230 998 787 0.0002292365226517 0.0050891457879972 0.031795577700443 0.0681030057524573 0.181760394994421
9 9 21 488 781 1061 1686 0.0003906382497403 0.0020736268110742 0.0157008027724219 0.0429279755061867 0.150211385963204
9 9 34 1689 2011 2059 2473 0.0003077809859376 0.0035834847813834 0.0227418444072505 0.0522985853832159 0.15899387196797
9 10 24 1112 1290 1004 790 0.0004232058879725 0.0047120150843071 0.0333465814907085 0.0685124426607887 0.182453255458186
9 10 24 498 779 1081 1788 0.0004464437139889 0.0021161191637601 0.0156605958511096 0.0437371739134663 0.159298907533931
9 10 48 1610 2069 2085 2578 0.0004345143330883 0.0034158735926745 0.0233977504120345 0.0529589851986426 0.165744521606724
9 11 17 1131 1278 999 796 0.0002997708373138 0.0047925261334095 0.0330363807326554 0.0681712452371792 0.183838976385716
9 11 16 471 793 1024 1814 0.0002976291426592 0.0020013898115081 0.0159420443002952 0.0414309584527193 0.161615334600979
9 11 33 1602 2071 2023 2610 0.0002987286039982 0.003398900307742 0.0234203678604753 0.0513841856387789 0.16780186244901
9 12 16 1108 1221 1045 800 0.0002821372586483 0.0046950653897593 0.0315629271319032 0.0713102615343867 0.184762790337403
9 12 15 447 784 1024 1744 0.000279027321243 0.0018994081650618 0.0157611131543902 0.0414309584527193 0.155378800189696
9 12 31 1555 2005 2069 2544 0.0002806238401195 0.0032991822587633 0.022673992061928 0.0525525853122262 0.163558596961794
9 13 19 1079 1210 949 761 0.0003350379946449 0.0045721801042872 0.0312785764370212 0.0647592710010842 0.175755604308455
9 13 15 459 799 1001 1674 0.000279027321243 0.0019503989882849 0.0160626650642318 0.0405003802843477 0.149142265778412
9 13 34 1538 2009 1950 2435 0.0003077809859376 0.0032631140282816 0.0227192269588097 0.0495299861570039 0.156550779717755
9 14 16 1159 1187 971 709 0.0002821372586483 0.0049111739952446 0.0306840249840861 0.066260539664966 0.163746022936524
9 14 17 478 715 972 1563 0.0003162309640754 0.0020311344583882 0.0143739743691186 0.0393270425937921 0.139252904069091
9 14 33 1637 1902 1943 2272 0.0002987286039982 0.0034731584293219 0.0215091934672255 0.0493521862066967 0.146071199802357
9 15 13 1203 1177 882 710 0.0002292365226517 0.0050976206352711 0.0304255243523751 0.0601872255247168 0.163976976424446
9 15 13 429 741 974 1553 0.0002418236784106 0.0018229219302271 0.0148966643461775 0.0394079624345201 0.138361970581765
9 15 26 1632 1918 1856 2263 0.0002353619304228 0.003462550126239 0.0216901330547521 0.0471423868243073 0.145492572690464
9 16 20 1119 1163 930 732 0.0003526715733104 0.0047416770497659 0.0300636234679799 0.0634627207913681 0.169057953158724
9 16 21 466 725 1027 1539 0.0003906382497403 0.0019801436351651 0.0145750089756797 0.0415523382138112 0.137114663699508
9 16 41 1585 1888 1957 2271 0.0003711476595129 0.0033628320772603 0.0213508713281397 0.0497077861073111 0.146006907901035
9 17 15 1141 1192 888 748 0.0002645036799828 0.0048349003697792 0.0308132752999415 0.0605966624330482 0.172753208965472
9 17 21 454 704 942 1513 0.0003906382497403 0.001929152811942 0.0141528363019014 0.0381132449828726 0.13479823663246
9 17 36 1595 1896 1830 2261 0.0003258857498162 0.003384048683426 0.021441341121903 0.0464819870088806 0.145363988887821
9 18 13 1095 1177 889 695 0.0002292365226517 0.0046399788824787 0.0304255243523751 0.0606649019177701 0.160512674105619
9 18 9 436 721 982 1460 0.0001674163927458 0.0018526665771072 0.0144945951330553 0.039731641797432 0.130076289149631
9 18 22 1531 1898 1871 2155 0.0001991524026655 0.0032482624039656 0.0214639585703438 0.0475233867178227 0.138549047347746
9 19 19 1038 1182 891 634 0.0003350379946449 0.0043984457351716 0.0305547746682306 0.0608013808872139 0.146424511342392
9 19 8 457 770 940 1429 0.0001488145713296 0.0019419005177477 0.0154796647052047 0.0380323251421446 0.127314395338919
9 19 27 1495 1952 1831 2063 0.0002444143123622 0.0031718826217692 0.0220746296782461 0.0465073870017816 0.132634192426172
9 20 24 1075 1240 860 662 0.0004232058879725 0.0045552304097393 0.0320540783321539 0.058685956860835 0.152891209004201
9 20 16 424 687 958 1495 0.0002976291426592 0.0018016757538841 0.0138110774707475 0.0387606037086964 0.133194556355272
9 20 40 1499 1927 1818 2157 0.0003620952775736 0.0031803692642355 0.0217919115727358 0.0461771870940682 0.138677631150389
9 21 17 1097 1181 898 663 0.0002997708373138 0.0046484537297526 0.0305289246050595 0.0612790572802672 0.153122162492123
9 21 15 453 757 928 1475 0.000279027321243 0.0019249035766734 0.0152183197166752 0.0375468060977769 0.13141268938062
9 21 32 1550 1938 1826 2138 0.0002896762220589 0.0032885739556804 0.0219163075391604 0.0463803870372764 0.137456085025281
9 22 14 1073 1172 912 647 0.0002468701013172 0.0045467555624654 0.0302962740365197 0.0622344100663738 0.149426906685375
9 22 10 426 705 914 1402 0.000186018214162 0.0018101742244213 0.0141729397625575 0.0369803672126811 0.124908874923138
9 22 24 1499 1877 1826 2049 0.0002172571665441 0.0031803692642355 0.0212264753617152 0.0463803870372764 0.131734105807671
9 23 28 1058 1191 856 662 0.0004937402026345 0.0044831942079109 0.0307874252367704 0.0584129989219474 0.152891209004201
9 23 10 456 739 1024 1544 0.000186018214162 0.0019376512824791 0.0148564574248652 0.0414309584527193 0.137560130443171
9 23 38 1514 1930 1880 2206 0.0003439905136949 0.003212194173484 0.021825837745397 0.0477519866539319 0.14182793431514
9 24 20 1033 1087 894 637 0.0003526715733104 0.0043772586169867 0.0280990186669769 0.0610060993413796 0.147117371806157
9 24 16 419 698 940 1364 0.0002976291426592 0.0017804295775411 0.0140322155379647 0.0380323251421446 0.121523327671299
9 24 36 1452 1785 1834 2001 0.0003258857498162 0.0030806512152568 0.0201860727334372 0.0465835869804847 0.128648094544241
9 25 24 1154 1190 876 627 0.0004232058879725 0.0048899868770597 0.0307615751735993 0.0597777886163854 0.14480783692694
9 25 23 443 739 960 1417 0.0004278418925727 0.0018824112239874 0.0148564574248652 0.0388415235494243 0.126245275154128
9 25 47 1597 1929 1836 2044 0.000425461951149 0.0033882920046591 0.0218145290211766 0.0466343869662867 0.131412646301064
9 26 20 1013 1079 856 637 0.0003526715733104 0.0042925101442474 0.0278922181616081 0.0584129989219474 0.147117371806157
9 26 12 454 693 875 1313 0.0002232218569944 0.001929152811942 0.0139316982346842 0.0354024303184857 0.116979566885935
9 26 32 1467 1772 1731 1950 0.0002896762220589 0.0031124761245053 0.0200390593185718 0.0439673877116788 0.125369207576847
9 27 23 1011 1079 822 595 0.0004055723093069 0.0042840352969735 0.0278922181616081 0.0560928564414027 0.137417325313444
9 27 12 374 669 902 1330 0.0002232218569944 0.0015892139904544 0.0134492151789375 0.0364948481683133 0.11849415381439
9 27 35 1385 1748 1724 1925 0.0003168333678769 0.0029384999539467 0.0197676499372819 0.0437895877613716 0.12376191004381
9 28 17 1080 1147 904 652 0.0002997708373138 0.0045764175279242 0.0296500224572424 0.0616884941885986 0.150581674124984
9 28 14 422 695 918 1432 0.0002604254998268 0.0017931772833469 0.0139719051559964 0.037142206894137 0.127581675385117
9 28 31 1502 1842 1822 2084 0.0002806238401195 0.0031867342460852 0.0208306700140007 0.0462787870656723 0.133984322353922
9 29 8 998 1064 844 538 0.0001410686293241 0.0042289487896929 0.0275044672140418 0.0575941251052846 0.124252976501904
9 29 8 436 678 900 1340 0.0001488145713296 0.0018526665771072 0.0136301463248425 0.0364139283275853 0.119385087301716
9 29 16 1434 1742 1744 1878 0.0001448381110294 0.0030424613241585 0.0196997975919594 0.0442975876193922 0.120740190681702
9 30 21 1024 1121 892 634 0.0003703051519759 0.004339121804254 0.028977920814794 0.0608696203719358 0.146424511342392
9 30 20 428 712 923 1423 0.000372036428324 0.0018186726949585 0.0143136639871503 0.0373445064959569 0.126779835246524
9 30 41 1452 1833 1815 2057 0.0003711476595129 0.0030806512152568 0.020728891496017 0.0461009871153651 0.132248441018243
9 31 26 1036 1070 836 620 0.0004584730453035 0.0043899708878976 0.0276595675930683 0.0570482092275093 0.143191162511488
9 31 21 446 697 891 1274 0.0003906382497403 0.0018951589297932 0.0140121120773086 0.0360497890443095 0.113504926285363
9 31 47 1482 1767 1727 1894 0.000425461951149 0.0031443010337538 0.0199825156974697 0.0438657877400747 0.121768861102845
9 32 9 1027 1100 851 588 0.0001587022079896 0.0043518340751649 0.0284350694882011 0.0580718014983379 0.135800650897992
9 32 9 441 674 793 1313 0.0001674163927458 0.0018739127534502 0.0135497324822181 0.0320847168486391 0.116979566885935
9 32 18 1468 1774 1644 1901 0.0001629428749081 0.0031145977851219 0.0200616767670126 0.0417575883292894 0.122218904412095
9 33 16 1188 1180 949 695 0.0002821372586483 0.0050340592807166 0.0305030745418884 0.0647592710010842 0.160512674105619
9 33 18 448 722 987 1575 0.0003348327854916 0.0019036574003304 0.0145146985937114 0.0399339413992519 0.140322024253882
9 33 34 1636 1902 1936 2270 0.0003077809859376 0.0034710367687053 0.0215091934672255 0.0491743862563895 0.145942615999714
9 34 18 1133 1113 848 614 0.0003174044159793 0.0048010009806834 0.0287711203094253 0.0578670830441722 0.141805441583957
9 34 3 451 682 940 1473 5.58054642486146e-05 0.0019164051061362 0.013710560167467 0.0380323251421446 0.131234502683155
9 34 21 1584 1795 1788 2087 0.0001901000207261 0.0033607104166437 0.0202991599756413 0.0454151873070374 0.134177198057887
9 35 15 1035 1098 803 563 0.0002645036799828 0.0043857334642607 0.0283833693618589 0.0547963062316866 0.130026813699948
9 35 11 430 620 834 1284 0.0002046200355782 0.0018271711654957 0.0124641456067882 0.0337435735835624 0.114395859772689
9 35 26 1465 1718 1637 1847 0.0002353619304228 0.0031082328032721 0.0194283882106695 0.0415797883789822 0.118747141740736
9 36 15 1020 1124 858 592 0.0002645036799828 0.0043221721097062 0.0290554710043073 0.0585494778913912 0.136724464849679
9 36 19 476 700 945 1335 0.0003534346069078 0.002022635987851 0.014072422459277 0.0382346247439646 0.118939620558053
9 36 34 1496 1824 1803 1927 0.0003077809859376 0.0031740042823858 0.0206271129780333 0.0457961872005528 0.123890493846453
9 37 17 1072 1103 860 618 0.0002997708373138 0.0045425181388284 0.0285126196777143 0.058685956860835 0.142729255535644
9 37 14 421 688 919 1363 0.0002604254998268 0.0017889280480783 0.0138311809314036 0.037182666814501 0.121434234322566
9 37 31 1493 1791 1779 1981 0.0002806238401195 0.0031676393005361 0.0202539250787596 0.0451865873709281 0.127362256517812
9 38 15 1086 1128 862 637 0.0002645036799828 0.004601842069746 0.0291588712569916 0.0588224358302788 0.147117371806157
9 38 14 432 709 912 1387 0.0002604254998268 0.0018356696360329 0.0142533536051819 0.0368994473719531 0.123572474692149
9 38 29 1518 1837 1774 2024 0.0002625190762409 0.0032206808159503 0.0207741263928986 0.045059587406423 0.130126808274635
9 39 22 996 1215 858 621 0.0003879387306414 0.004220473942419 0.0314078267528766 0.0585494778913912 0.143422115999409
9 39 18 402 667 976 1421 0.0003348327854916 0.001708192577975 0.0134090082576253 0.0394888822752481 0.126601648549058
9 39 40 1398 1882 1834 2042 0.0003620952775736 0.0029660815419621 0.0212830189828172 0.0465835869804847 0.131284062498421
9 40 15 1009 1164 927 673 0.0002645036799828 0.0042755604496995 0.0300894735311509 0.0632580023372023 0.155431697371341
9 40 8 457 752 916 1433 0.0001488145713296 0.0019419005177477 0.0151178024133947 0.037061287053409 0.12767076873385
9 40 23 1466 1916 1843 2106 0.0002082047846048 0.0031103544638887 0.0216675156063113 0.0468121869165939 0.135398744182994
9 41 17 1105 1211 979 699 0.0002997708373138 0.0046823531188484 0.0313044265001923 0.0668064555427412 0.161436488057306
9 41 12 452 723 994 1539 0.0002232218569944 0.0019206543414048 0.0145348020543675 0.0402171608417998 0.137114663699508
9 41 29 1557 1934 1973 2238 0.0002625190762409 0.0033034255799964 0.0218710726422787 0.0501141859937275 0.143885275157427
9 42 21 1117 1258 986 731 0.0003703051519759 0.004733202202492 0.0325193794692336 0.0672841319357945 0.168826999670802
9 42 12 437 759 1021 1538 0.0002232218569944 0.0018569158123758 0.0152585266379874 0.0413095786916273 0.137025570350775
9 42 33 1554 2017 2007 2269 0.0002987286039982 0.0032970605981467 0.022809696752573 0.0509777857523624 0.145878324098392
9 43 20 1077 1310 969 742 0.0003526715733104 0.0045637052570133 0.0338635827541304 0.0661240606955222 0.171367488037942
9 43 14 455 791 1003 1598 0.0002604254998268 0.0019334020472105 0.015901837378983 0.0405813001250756 0.142371171274733
9 43 34 1532 2101 1972 2340 0.0003077809859376 0.0032503840645822 0.0237596295870877 0.0500887860008265 0.150443049092216
9 44 11 1133 1208 996 748 0.0001939693653207 0.0048010009806834 0.031226876310679 0.0679665267830135 0.172753208965472
9 44 14 436 786 1045 1696 0.0002604254998268 0.0018526665771072 0.0158013200757024 0.0422806167803629 0.15110231945053
9 44 25 1569 1994 2041 2444 0.0002263095484835 0.0033288855073952 0.0225495960955035 0.0518413855109974 0.157129406829648
9 45 19 1024 1228 987 755 0.0003350379946449 0.004339121804254 0.0317438775741008 0.0673523714205164 0.174369883380924
9 45 15 453 752 994 1731 0.000279027321243 0.0019249035766734 0.0151178024133947 0.0402171608417998 0.154220586656172
9 45 34 1477 1980 1981 2486 0.0003077809859376 0.003133692730671 0.0223912739564177 0.0503173859369357 0.159829666685149
9 46 13 1083 1278 918 709 0.0002292365226517 0.0045891297988351 0.0330363807326554 0.0626438469747052 0.163746022936524
9 46 17 482 719 1047 1692 0.0003162309640754 0.0020481313994626 0.014454388211743 0.0423615366210909 0.150745946055599
9 46 30 1565 1997 1965 2401 0.0002715714581802 0.003320398864929 0.0225835222681647 0.0499109860505193 0.154364855072825
9 47 14 1244 1297 1013 801 0.0002468701013172 0.0052713550043867 0.0335275319329062 0.0691265980232858 0.184993743825325
9 47 10 475 842 1050 1700 0.000186018214162 0.0020183867525824 0.0169271138724446 0.0424829163821829 0.15145869284546
9 47 24 1719 2139 2063 2501 0.0002172571665441 0.0036471345998804 0.0241893611074634 0.05240018535482 0.160794045204971
9 48 20 1136 1382 1105 801 0.0003526715733104 0.0048137132515943 0.035724787302449 0.0754046306177008 0.184993743825325
9 48 10 472 832 1091 1915 0.000186018214162 0.0020056390467767 0.0167260792658835 0.0441417731171062 0.170613762822974
9 48 30 1608 2214 2196 2716 0.0002715714581802 0.0034116302714414 0.0250375154239943 0.0557783844106567 0.174616803989085
9 49 20 1118 1384 1100 859 0.0003526715733104 0.0047374396261289 0.0357764874287912 0.0750634331940912 0.198389046124787
9 49 6 485 842 1200 1841 0.0001116109284972 0.0020608791052684 0.0169271138724446 0.0485519044367804 0.16402085501676
9 49 26 1603 2226 2300 2700 0.0002353619304228 0.0034010219683585 0.0251732201146393 0.0584199836723635 0.173588133567942
9 50 14 1132 1365 1107 912 0.0002468701013172 0.0047967635570465 0.0352853362285404 0.0755411095871446 0.21062958098464
9 50 13 466 835 1225 1866 0.0002418236784106 0.0019801436351651 0.0167863896478518 0.04956340244588 0.166248188735076
9 50 27 1598 2200 2332 2778 0.0002444143123622 0.0033904136652757 0.0248791932849086 0.0592327834451964 0.178602901871016
9 51 18 1226 1344 1170 901 0.0003174044159793 0.0051950813789213 0.0347424849019475 0.0798401971246243 0.208089092617501
9 51 14 438 844 1200 1962 0.0002604254998268 0.0018611650476444 0.0169673207937568 0.0485519044367804 0.174801150213408
9 51 32 1664 2188 2370 2863 0.0002896762220589 0.0035304432659692 0.0247434885942636 0.0601979831754355 0.18406771348334
