8 26 10 282 325 502 836 0.0002686327999652 0.0019672608410154 0.0139466616182737 0.0353627850640574 0.128249375444602
8 27 9 197 216 276 318 0.0004727428550651 0.0027273462799598 0.0193568798842491 0.0444323838412485 0.143838909148
8 27 8 123 131 246 504 0.0004398576546221 0.0017295895811626 0.0107870028244159 0.0308115118898542 0.116998603348957
8 27 17 320 347 522 822 0.0004566757599409 0.0022323527273934 0.0148907433278184 0.0367716609630239 0.126101658630936
8 28 6 169 220 268 330 0.0003151619033767 0.0023397031538741 0.0197153406228463 0.0431444886574442 0.149266792512076
8 28 4 108 144 271 531 0.000219928827311 0.0015186640224843 0.0118574687535565 0.0339427630981727 0.123266385671223
8 28 10 277 364 539 861 0.0002686327999652 0.0019323803296499 0.0156202610124666 0.0379692054771453 0.132084584040433
8 29 6 186 192 312 337 0.0003151619033767 0.0025750579089976 0.0172061154526659 0.0502279121683679 0.152433057807786
8 29 6 117 148 268 571 0.0003298932409666 0.0016452193576913 0.0121868428855997 0.0335670129531745 0.132551989111616
8 29 12 303 340 580 908 0.0003223593599582 0.0021137589887506 0.0145903536929633 0.0408574010700265 0.139294776200596
8 30 4 192 200 264 308 0.0002101079355844 0.0026581242931588 0.0179230369298603 0.042500541065542 0.139315673011271
8 30 5 104 124 247 564 0.0002749110341388 0.0014624172068367 0.0102105980933403 0.0309367619381869 0.130927008509548
8 30 9 296 324 511 872 0.0002417695199687 0.0020649262728389 0.0139037488132944 0.0359967792185923 0.133772075822599
8 31 2 186 195 274 319 0.0001050539677922 0.0025750579089976 0.0174749610066138 0.0441104100452974 0.144291232761673
8 31 5 112 142 235 590 0.0002749110341388 0.0015749108381318 0.0116927816875348 0.029433761358194 0.136962650745803
8 31 7 298 337 509 909 0.0001880429599756 0.0020788784773851 0.0144616152780254 0.0358558916286957 0.139448184544429
8 32 6 181 209 303 348 0.0003151619033767 0.0025058359221966 0.018729573591704 0.048779030086588 0.157408617558189
8 32 1 109 155 259 571 5.49822068277708e-05 0.0015327257263961 0.0127632476166754 0.0324397625181798 0.132551989111616
8 32 7 290 364 562 919 0.0001880429599756 0.0020230696592003 0.0156202610124666 0.0395894127609567 0.140982267982762
8 33 1 167 202 284 320 5.2526983896124e-05 0.0023120143591537 0.0181022672991589 0.0457202790250528 0.144743556375346
8 33 8 100 143 282 595 0.0004398576546221 0.0014061703911891 0.0117751252205456 0.0353205136298328 0.138123351175852
8 33 9 267 345 566 915 0.0002417695199687 0.0018626193069189 0.0148049177178598 0.03987118794075 0.140368634607429
8 34 8 183 227 296 297 0.0004202158711689 0.002533524716917 0.0203426469153914 0.0476521218007592 0.134340113260868
8 34 6 92 127 276 558 0.0003298932409666 0.001293676759894 0.0104576286923727 0.0345690133398364 0.129534167993488
8 34 14 275 354 572 855 0.0003760859199513 0.0019184281251037 0.0151911329626735 0.0402938507104399 0.131164133977433
8 35 5 162 206 301 295 0.0002626349194806 0.0022427923723527 0.0184607280377561 0.0484570562906369 0.133435466033522
8 35 2 89 130 235 558 0.0001099644136555 0.0012514916481583 0.0107046592914051 0.029433761358194 0.129534167993488
8 35 7 251 336 536 853 0.0001880429599756 0.0017510016705492 0.0144187024730461 0.0377578740923004 0.130857317289767
8 36 5 170 205 298 299 0.0002626349194806 0.0023535475512343 0.0183711128531068 0.0479740955967103 0.135244760488214
8 36 4 109 125 246 535 0.000219928827311 0.0015327257263961 0.0102929416263511 0.0308115118898542 0.124194946015262
8 36 9 279 330 544 834 0.0002417695199687 0.0019463325341961 0.0141612256431703 0.0383214244518869 0.127942558756935
8 37 4 173 183 255 309 0.0002101079355844 0.002395080743315 0.0163995787908221 0.0410516589837622 0.139767996624944
8 37 4 114 131 221 508 0.000219928827311 0.0016030342459556 0.0107870028244159 0.0276802606815357 0.117927163692997
8 37 8 287 314 476 817 0.0002149062399721 0.0020021413523809 0.0134746207635014 0.0335312463954011 0.12533461691177
8 38 3 200 189 266 298 0.0001575809516883 0.0027688794720404 0.016937269898718 0.0428225148614931 0.134792436874541
8 38 5 107 139 253 580 0.0002749110341388 0.0015046023185724 0.0114457510885024 0.0316882622281834 0.134641249885705
8 38 8 307 328 519 878 0.0002149062399721 0.002141663397843 0.0140754000332116 0.0365603295781789 0.134692525885598
8 39 8 181 202 252 345 0.0004202158711689 0.0025058359221966 0.0181022672991589 0.0405686982898356 0.15605164671717
8 39 8 128 139 271 552 0.0004398576546221 0.0017998981007221 0.0114457510885024 0.0339427630981727 0.128141327477429
8 39 16 309 341 523 897 0.0004298124799443 0.0021556156023892 0.0146332664979426 0.0368421047579722 0.13760728441843
8 40 3 196 216 275 372 0.0001575809516883 0.0027135018825996 0.0193568798842491 0.044271396943273 0.16826438428634
8 40 2 111 162 252 628 0.0001099644136555 0.0015608491342199 0.013339652347751 0.0315630121798506 0.145783974014177
8 40 5 307 378 527 1000 0.0001343163999826 0.002141663397843 0.0162210402821768 0.0371238799377655 0.153408343833255
8 41 3 177 221 299 389 0.0001575809516883 0.0024504583327558 0.0198049558074956 0.0481350824946859 0.17595388571878
8 41 2 120 140 274 590 0.0001099644136555 0.001687404469427 0.0115280946215132 0.0343185132431709 0.136962650745803
8 41 5 297 361 573 979 0.0001343163999826 0.002071902375112 0.0154915225975287 0.0403642945053883 0.150186768612757
8 42 5 168 238 309 346 0.0002626349194806 0.0023258587565139 0.0213284139465337 0.0497449514744412 0.156503970330843
8 42 3 96 133 272 628 0.0001649466204833 0.0013499235755416 0.0109516898904376 0.0340680131465054 0.145783974014177
8 42 8 264 371 581 974 0.0002149062399721 0.0018416910000995 0.0159206506473217 0.0409278448649748 0.149419726893591
8 43 5 185 243 290 369 0.0002626349194806 0.0025612135116374 0.0217764898697802 0.046686200412906 0.166907413445321
8 43 4 116 137 242 575 0.000219928827311 0.0016311576537794 0.0112810640224808 0.0303105116965232 0.133480549455656
8 43 9 301 380 532 944 0.0002417695199687 0.0020998067842044 0.0163068658921354 0.0374760989125071 0.144817476578593
8 44 10 167 199 252 295 0.0005252698389612 0.0023120143591537 0.017833421745211 0.0405686982898356 0.133435466033522
8 44 2 119 147 262 549 0.0001099644136555 0.0016733427655151 0.0121044993525889 0.032815512663178 0.1274449072194
8 44 12 286 346 514 844 0.0003223593599582 0.0019951652501078 0.0148478305228391 0.0362081106034373 0.129476642195268
8 45 7 175 203 304 311 0.0003676888872728 0.0024227695380354 0.0181918824838082 0.0489400169845636 0.140672643852289
8 45 5 94 140 259 553 0.0002749110341388 0.0013218001677178 0.0115280946215132 0.0324397625181798 0.128373467563439
8 45 12 269 343 563 864 0.0003223593599582 0.0018765715114651 0.0147190921079012 0.0396598565559051 0.132544809071933
8 46 5 160 209 283 338 0.0002626349194806 0.0022151035776323 0.018729573591704 0.0455592921270773 0.152885381421459
8 46 7 110 143 249 566 0.0003848754477943 0.001546787430308 0.0117751252205456 0.0311872620348524 0.131391288681567
8 46 12 270 352 532 904 0.0003223593599582 0.0018835476137382 0.0151053073527149 0.0374760989125071 0.138681142825263
8 47 7 182 197 326 349 0.0003676888872728 0.0025196803195568 0.0176541913759124 0.0524817287400254 0.157860941171862
8 47 3 126 146 279 594 0.0001649466204833 0.0017717746928983 0.0120221558195781 0.0349447634848346 0.137891211089843
8 47 10 308 343 605 943 0.0002686327999652 0.0021486395001161 0.0147190921079012 0.0426184959437346 0.14466406823476
8 48 8 199 230 329 349 0.0004202158711689 0.0027550350746802 0.0206114924693393 0.052964689433952 0.157860941171862
8 48 7 91 132 263 633 0.0003848754477943 0.0012796150559821 0.0108693463574268 0.0329407627115108 0.146944674444226
8 48 15 290 362 592 982 0.0004029491999478 0.0020230696592003 0.015534435402508 0.0417027266094064 0.150646993644257
8 49 4 184 257 366 413 0.0002101079355844 0.0025473691142772 0.0230311024548705 0.0589212046590469 0.186809652446931
8 49 5 117 152 313 686 0.0002749110341388 0.0016452193576913 0.0125162170176429 0.0392032651281478 0.159248099002748
8 49 9 301 409 679 1099 0.0002417695199687 0.0020998067842044 0.0175513372365352 0.0478313367699104 0.168595769872748
8 50 7 193 220 404 452 0.0003676888872728 0.002671968690519 0.0197153406228463 0.0650387067821174 0.204450273380176
8 50 7 126 174 304 745 0.0003848754477943 0.0017717746928983 0.0143277747438807 0.0380760146931531 0.172944364077328
8 50 14 319 394 708 1197 0.0003760859199513 0.0022253766251203 0.0169076451618457 0.0498742068234117 0.183629787568407
8 51 5 237 281 375 508 0.0002626349194806 0.0032811221743679 0.0251818668864537 0.0603700867408268 0.229780395745862
8 51 7 126 199 371 930 0.0003848754477943 0.0017717746928983 0.0163863630691509 0.0464677679314467 0.215890279989148
8 51 12 363 480 746 1438 0.0003223593599582 0.0025323251251369 0.0205981463900658 0.0525510710314479 0.220601198432221
8 52 4 220 269 385 460 0.0002101079355844 0.0030457674192445 0.0241064846706621 0.0619799557205821 0.20806886228956
8 52 6 126 177 323 889 0.0003298932409666 0.0017717746928983 0.0145748053429131 0.0404557656114752 0.206372536462744
8 52 10 346 446 708 1349 0.0002686327999652 0.0024137313864941 0.0191391110207695 0.0498742068234117 0.206947855831062
9 1 2 203 221 374 500 0.0001055217344167 0.0028008032743407 0.0195161719308564 0.0582235272380176 0.218932124059862
9 1 4 131 198 330 838 0.0002208033992595 0.0018299663409427 0.0161017495288306 0.0403718806216047 0.192035012136945
9 1 6 334 419 704 1338 0.000161859858504 0.0023183943562595 0.0177386464850939 0.048227349378287 0.201275635226697
9 2 8 204 234 374 442 0.0004220869376669 0.0028146003348055 0.0206641820444362 0.0582235272380176 0.193535997668918
9 2 7 130 174 310 783 0.0003864059487041 0.0018159971322333 0.0141500223132148 0.0379250999778711 0.179431282223423
9 2 15 334 408 684 1225 0.00040464964626 0.0023183943562595 0.0172729540952704 0.0468572542254948 0.1842770202935
9 3 6 215 209 346 400 0.0003165652032502 0.0029663679999175 0.018456470287552 0.053864546589182 0.17514569924789
9 3 4 127 149 244 646 0.0002208033992595 0.0017740895061048 0.0121169731302816 0.0298507238535502 0.148036536802466
9 3 10 342 358 590 1046 0.00026976643084 0.0023739247600022 0.0151561705051638 0.0404178070073712 0.157350010797552
9 4 7 186 225 303 422 0.0003693260704586 0.0025662532464403 0.0198694058119579 0.0471703977356132 0.184778712706524
9 4 6 111 138 290 639 0.0003312050988892 0.001550582166753 0.0112224314897911 0.0354783193341375 0.146432425722563
9 4 13 297 363 593 1061 0.000350696360092 0.0020615662389493 0.0153678488641744 0.0406233212802901 0.159606464107269
9 5 6 199 206 376 372 0.0003165652032502 0.0027456150324818 0.0181915448767259 0.0585348829986487 0.162885500300537
9 5 5 124 136 284 673 0.0002760042490744 0.0017321818799763 0.0110597875551564 0.0347442851410174 0.154223822396377
9 5 11 323 342 660 1045 0.000296743073924 0.0022420400511132 0.0144787997563296 0.0452131400421441 0.157199580576904
9 6 5 204 235 331 372 0.0002638043360418 0.0028146003348055 0.0207524905147116 0.0515293783844487 0.162885500300537
9 6 3 128 145 265 644 0.0001656025494446 0.0017880587148143 0.0117916852610123 0.0324198435294705 0.147578219351065
9 6 8 332 380 596 1016 0.000215813144672 0.0023045117553238 0.0160875552848107 0.0408288355532089 0.15283710417812
9 7 6 214 222 330 410 0.0003165652032502 0.0029525709394528 0.0196044804011318 0.0513737005041331 0.179524341729087
9 7 6 103 138 289 697 0.0003312050988892 0.0014388284970771 0.0112224314897911 0.0353559803019508 0.159723631813187
9 7 12 317 360 619 1107 0.000323719717008 0.0022003922483062 0.015240841848768 0.04240444497892 0.166526254257065
9 8 6 183 219 359 385 0.0003165652032502 0.0025248620650461 0.0193395549903057 0.0558883590332842 0.168577735526094
9 8 2 110 121 274 639 0.0001104016996297 0.0015366129580435 0.0098399580453965 0.0335208948191506 0.146432425722563
9 8 8 293 340 633 1024 0.000215813144672 0.0020338010370779 0.0143941284127254 0.0433635115858745 0.154040545943302
9 9 1 184 225 320 412 5.27608672083735e-05 0.0025386591255108 0.0198694058119579 0.0498169217009776 0.180400070225326
9 9 1 122 159 278 625 5.52008498148804e-05 0.0017042434625574 0.0129301928034549 0.0340102509478973 0.143224203562758
9 9 2 306 384 598 1037 5.39532861680027e-05 0.0021240379431599 0.0162568979720192 0.0409658450684881 0.155996138811722
9 10 5 192 249 352 397 0.0002638043360418 0.0026490356092287 0.0219888090985667 0.0547986138710754 0.173832106503531
9 10 4 109 147 311 638 0.0002208033992595 0.001522643749334 0.011954329195647 0.0380474390100578 0.146203266996863
9 10 9 301 396 663 1035 0.000242789787756 0.0020893314408207 0.0167649260336448 0.0454186543150629 0.155695278370427
9 11 3 161 207 310 398 0.0001582826016251 0.002221326734822 0.0182798533470013 0.048260142897822 0.17426997075165
9 11 3 121 157 271 676 0.0001656025494446 0.0016902742538479 0.0127675488688203 0.0331538777225905 0.154911298573479
9 11 6 282 364 581 1074 0.000161859858504 0.0019574467319317 0.0154101845359766 0.0398012641886147 0.161562056975689
9 12 1 199 210 324 380 5.27608672083735e-05 0.0027456150324818 0.0185447787578274 0.0504396332222398 0.166388414285495
9 12 5 94 147 253 642 0.0002760042490744 0.0013131056186917 0.011954329195647 0.0309517751432303 0.147119901899665
9 12 6 293 357 577 1022 0.000161859858504 0.0020338010370779 0.0151138348333616 0.0395272451580563 0.153739685502006
9 13 2 196 220 306 353 0.0001055217344167 0.0027042238510876 0.019427863460581 0.0476374313765598 0.154566079586263
9 13 4 103 161 268 628 0.0002208033992595 0.0014388284970771 0.0130928367380896 0.0327868606260305 0.143911679739859
9 13 6 299 381 574 981 0.000161859858504 0.002075448839885 0.0161298909566128 0.0393217308851374 0.147572046455448
9 14 2 189 218 309 316 0.0001055217344167 0.0026076444278345 0.0192512465200303 0.0481044650175065 0.138365102405833
9 14 3 113 138 252 566 0.0001656025494446 0.001578520584172 0.0112224314897911 0.0308294361110436 0.129703838746433
9 14 5 302 356 561 882 0.00013488321542 0.0020962727412885 0.0150714991615595 0.0384311690358225 0.13267945461132
9 15 5 181 220 316 327 0.0002638043360418 0.0024972679441166 0.019427863460581 0.0491942101797154 0.14318160913515
9 15 3 95 132 246 557 0.0001656025494446 0.0013270748274012 0.0107344996858871 0.0300954019179235 0.12764141021513
9 15 8 276 352 562 884 0.000215813144672 0.0019157989291246 0.014902156474351 0.0384996737934621 0.132980315052616
9 16 4 176 195 313 335 0.0002110434688334 0.0024282826417929 0.0172201517036968 0.0487271765387687 0.146684523120108
9 16 8 93 129 238 551 0.000441606798519 0.0012991364099822 0.0104905337839351 0.0291166896604301 0.126266457860927
9 16 12 269 324 551 886 0.000323719717008 0.0018672098258497 0.0137167576638912 0.0377461214594263 0.133281175493911
9 17 3 159 183 293 350 0.0001582826016251 0.0021937326138925 0.0161604500603924 0.0456136189324576 0.153252486841904
9 17 5 100 110 246 518 0.0002760042490744 0.0013969208709487 0.0089454164049059 0.0300954019179235 0.118704219912813
9 17 8 259 293 539 868 0.000215813144672 0.0017977968211713 0.0124043518380251 0.036924064367751 0.130573431522252
9 18 3 161 173 321 315 0.0001582826016251 0.002221326734822 0.0152773653576387 0.0499725995812931 0.137927238157713
9 18 3 114 131 234 519 0.0001656025494446 0.0015924897928815 0.0106531777185698 0.0286273335316834 0.118933378638514
9 18 6 275 304 555 834 0.000161859858504 0.0019088576286568 0.0128700442278486 0.0380201404899848 0.125458804020228
9 19 3 177 209 322 332 0.0001582826016251 0.0024420797022577 0.018456470287552 0.0501282774616087 0.145370930375748
9 19 3 121 163 257 487 0.0001656025494446 0.0016902742538479 0.0132554806727242 0.031441131271977 0.111600299416101
9 19 6 298 372 579 819 0.000161859858504 0.0020685075394171 0.0157488699103936 0.0396642546733355 0.123202350710512
9 20 3 205 210 295 307 0.0001582826016251 0.0028283973952702 0.0185447787578274 0.0459249746930887 0.134424324172755
9 20 1 115 139 224 541 5.52008498148804e-05 0.001606459001591 0.0113037534571084 0.0274039432098165 0.123974870603923
9 20 4 320 349 519 848 0.000107906572336 0.0022212161497097 0.0147751494589446 0.0355539692149587 0.127564827109297
9 21 8 160 203 266 308 0.0004220869376669 0.0022075296743572 0.0179266194658998 0.0414103161639376 0.134862188420875
9 21 2 91 152 234 502 0.0001104016996297 0.0012711979925633 0.0123609390322336 0.0286273335316834 0.115037680301607
9 21 10 251 355 500 810 0.00026976643084 0.0017422664174285 0.0150291634897574 0.0342523788198061 0.121848478724682
9 22 5 188 186 255 290 0.0002638043360418 0.0025938473673697 0.0164253754712185 0.0396978594804665 0.12698063195472
9 22 4 104 133 246 526 0.0002208033992595 0.0014527977057866 0.0108158216532044 0.0300954019179235 0.120537489718417
9 22 9 292 319 501 816 0.000242789787756 0.0020268597366101 0.0135050793048806 0.0343208835774457 0.122751060048568
9 23 5 191 229 308 318 0.0002638043360418 0.0026352385487639 0.0202226396930594 0.0479487871371909 0.139240830902072
9 23 2 106 138 264 556 0.0001104016996297 0.0014807361232056 0.0112224314897911 0.0322975044972838 0.127412251489429
9 23 7 297 367 572 874 0.000188836501588 0.0020615662389493 0.015537191551383 0.0391847213698582 0.131476012846138
9 24 6 177 214 304 339 0.0003165652032502 0.0024420797022577 0.0188980126389288 0.0473260756159287 0.148435980112587
9 24 2 114 143 259 579 0.0001104016996297 0.0015924897928815 0.0116290413263777 0.0316858093363504 0.132682902180539
9 24 8 291 357 563 918 0.000215813144672 0.0020199184361422 0.0151138348333616 0.0385681785511017 0.138094942554639
9 25 2 188 214 271 292 0.0001055217344167 0.0025938473673697 0.0188980126389288 0.0421887055655154 0.12785636045096
9 25 3 92 136 219 506 0.0001656025494446 0.0012851672012728 0.0110597875551564 0.0267922480488831 0.115954315204409
9 25 5 280 350 490 798 0.00013488321542 0.001943564130996 0.0148174851307467 0.03356733124341 0.120043316076909
9 26 2 154 182 288 315 0.0001055217344167 0.0021247473115688 0.0160721415901171 0.0448352295308798 0.137927238157713
9 26 3 96 131 236 511 0.0001656025494446 0.0013410440361107 0.0106531777185698 0.0288720115960567 0.117100108832911
9 26 5 250 313 524 826 0.00013488321542 0.0017353251169607 0.0132510652740678 0.0358964930031568 0.124255362255046
9 27 5 203 202 266 302 0.0002638043360418 0.0028008032743407 0.0178383109956244 0.0414103161639376 0.132235002932157
9 27 3 101 128 205 523 0.0001656025494446 0.0014108900796581 0.0104092118166178 0.0250795015982696 0.119850013541316
9 27 8 304 330 471 825 0.000215813144672 0.0021101553422242 0.013970771694704 0.0322657408482574 0.124104932034398
9 28 2 181 178 276 329 0.0001055217344167 0.0024972679441166 0.0157189077090156 0.0429670949670932 0.144057337631389
9 28 3 108 106 247 540 0.0001656025494446 0.0015086745406245 0.0086201285356366 0.0302177409501102 0.123745711878223
9 28 5 289 284 523 869 0.00013488321542 0.0020060358352066 0.0120233307918059 0.0358279882455172 0.130723861742899
9 29 7 186 179 223 287 0.0003693260704586 0.0025662532464403 0.0158072161792909 0.0347161673103688 0.125667039210361
9 29 0 112 102 195 467 0.0 0.0015645513754625 0.0082948406663673 0.0238561112764028 0.107017124902092
9 29 7 298 281 418 754 0.000188836501588 0.0020685075394171 0.0118963237763995 0.0286349886933579 0.113424386368408
9 30 3 177 188 248 303 0.0001582826016251 0.0024420797022577 0.0166019924117693 0.0386081143182576 0.132672867180276
9 30 4 100 125 207 501 0.0002208033992595 0.0013969208709487 0.0101652459146658 0.025324179662643 0.114808521575906
9 30 7 277 313 455 804 0.000188836501588 0.0019227402295924 0.0132510652740678 0.0311696647260236 0.120945897400795
9 31 4 144 177 243 285 0.0002110434688334 0.0019867767069215 0.0156305992387402 0.0378297249166799 0.124791310714121
9 31 5 112 109 230 470 0.0002760042490744 0.0015645513754625 0.0088640944375885 0.0281379774029366 0.107704601079194
9 31 9 256 286 473 755 0.000242789787756 0.0017769729197677 0.0121080021354102 0.0324027503635366 0.113574816589055
9 32 1 181 208 279 324 5.27608672083735e-05 0.0024972679441166 0.0183681618172766 0.0434341286080398 0.141868016390791
9 32 2 94 134 222 470 0.0001104016996297 0.0013131056186917 0.0108971436205217 0.0271592651454432 0.107704601079194
9 32 3 275 342 501 794 8.09299292520041e-05 0.0019088576286568 0.0144787997563296 0.0343208835774457 0.119441595194318
9 33 2 186 181 267 322 0.0001055217344167 0.0025662532464403 0.0159838331198417 0.0415659940442532 0.140992287894551
9 33 3 88 125 248 531 0.0001656025494446 0.0012292903664348 0.0101652459146658 0.0303400799822969 0.121683283346919
9 33 5 274 306 515 853 0.00013488321542 0.0019019163281889 0.0129547155714528 0.0352799501844003 0.128316978212535
9 34 4 203 177 272 303 0.0002110434688334 0.0028008032743407 0.0156305992387402 0.042344383445831 0.132672867180276
9 34 1 97 129 247 521 5.52008498148804e-05 0.0013550132448202 0.0104905337839351 0.0302177409501102 0.119391696089915
9 34 5 300 306 519 824 0.00013488321542 0.0020823901403528 0.0129547155714528 0.0355539692149587 0.12395450181375
9 35 5 178 177 275 272 0.0002638043360418 0.0024558767627224 0.0156305992387402 0.0428114170867776 0.119099075488565
9 35 1 103 118 234 466 5.52008498148804e-05 0.0014388284970771 0.0095959921434445 0.0286273335316834 0.106787966176392
9 35 6 281 295 509 738 0.000161859858504 0.0019505054314638 0.0124890231816294 0.0348689216385626 0.111017502838044
9 36 7 159 216 256 338 0.0003693260704586 0.0021937326138925 0.0190746295794796 0.0398535373607821 0.147998115864467
9 36 2 104 126 286 526 0.0001104016996297 0.0014527977057866 0.0102465678819831 0.0349889632053908 0.120537489718417
9 36 9 263 342 542 864 0.000242789787756 0.0018255620230426 0.0144787997563296 0.0371295786406698 0.129971710639661
9 37 6 178 228 275 319 0.0003165652032502 0.0024558767627224 0.020134331222784 0.0428114170867776 0.139678695150192
9 37 1 111 150 253 565 5.52008498148804e-05 0.001550582166753 0.012198295097599 0.0309517751432303 0.129474680020733
9 37 7 289 378 528 884 0.000188836501588 0.0020060358352066 0.0160028839412064 0.0361705120337153 0.132980315052616
9 38 2 148 175 277 335 0.0001055217344167 0.0020419649487804 0.0154539822981895 0.0431227728474087 0.146684523120108
9 38 3 95 131 246 462 0.0001656025494446 0.0013270748274012 0.0106531777185698 0.0300954019179235 0.10587133127359
9 38 5 243 306 523 797 0.00013488321542 0.0016867360136858 0.0129547155714528 0.0358279882455172 0.119892885856261
9 39 4 179 188 297 336 0.0002110434688334 0.0024696738231871 0.0166019924117693 0.0462363304537198 0.147122387368227
9 39 5 117 110 243 496 0.0002760042490744 0.0016343974190099 0.0089454164049059 0.0297283848213635 0.113662727947404
9 39 9 296 298 540 832 0.000242789787756 0.0020546249384815 0.0126160301970358 0.0369925691253906 0.125157943578933
9 40 6 151 198 284 321 0.0003165652032502 0.0020833561301746 0.0174850771145229 0.0442125180096176 0.140554423646432
9 40 1 112 140 244 523 5.52008498148804e-05 0.0015645513754625 0.0113850754244257 0.0298507238535502 0.119850013541316
9 40 7 263 338 528 844 0.000188836501588 0.0018255620230426 0.0143094570691211 0.0361705120337153 0.126963106226706
9 41 6 150 224 266 290 0.0003165652032502 0.0020695590697099 0.0197810973416825 0.0414103161639376 0.12698063195472
9 41 4 96 128 265 561 0.0002208033992595 0.0013410440361107 0.0104092118166178 0.0324198435294705 0.128558045117931
9 41 10 246 352 531 851 0.00026976643084 0.0017075599150893 0.014902156474351 0.0363760263066341 0.12801611777124
9 42 5 169 204 318 368 0.0002638043360418 0.0023317032185398 0.0180149279361752 0.0495055659403465 0.161134043308059
9 42 3 101 158 265 539 0.0001656025494446 0.0014108900796581 0.0128488708361376 0.0324198435294705 0.123516553152522
9 42 8 270 362 583 907 0.000215813144672 0.0018741511263175 0.0153255131923723 0.0399382737038939 0.136440210127514
9 43 3 182 203 296 381 0.0001582826016251 0.0025110650045813 0.0179266194658998 0.0460806525734043 0.166826278533615
9 43 1 102 151 264 600 5.52008498148804e-05 0.0014248592883676 0.0122796170649163 0.0322975044972838 0.137495235420247
9 43 4 284 354 560 981 0.000107906572336 0.0019713293328673 0.0149868278179552 0.0383626642781828 0.147572046455448
9 44 7 178 190 295 370 0.0003693260704586 0.0024558767627224 0.01677860935232 0.0459249746930887 0.162009771804298
9 44 4 101 128 241 547 0.0002208033992595 0.0014108900796581 0.0104092118166178 0.0294837067569901 0.125349822958125
9 44 11 279 318 536 917 0.000296743073924 0.0019366228305281 0.0134627436330784 0.0367185500948322 0.137944512333992
9 45 5 178 213 297 340 0.0002638043360418 0.0024558767627224 0.0188097041686535 0.0462363304537198 0.148873844360706
9 45 4 110 132 240 547 0.0002208033992595 0.0015366129580435 0.0107344996858871 0.0293613677248034 0.125349822958125
9 45 9 288 345 537 887 0.000242789787756 0.0019990945347387 0.014605806771736 0.0367870548524718 0.133431605714559
9 46 4 163 214 312 393 0.0002110434688334 0.0022489208557514 0.0188980126389288 0.0485714986584532 0.172080649511052
9 46 5 119 145 275 595 0.0002760042490744 0.0016623358364289 0.0117916852610123 0.0336432338513373 0.136349441791745
9 46 9 282 359 587 988 0.000242789787756 0.0019574467319317 0.0151985061769659 0.0402122927344524 0.148625057999982
9 47 5 171 213 317 385 0.0002638043360418 0.0023592973394693 0.0188097041686535 0.0493498880600309 0.168577735526094
9 47 0 90 156 259 626 0.0 0.0012572287838538 0.0126862269015029 0.0316858093363504 0.143453362288458
9 47 5 261 369 576 1011 0.00013488321542 0.001811679422107 0.0156218628949872 0.0394587404004166 0.152084953074881
9 48 4 163 235 327 383 0.0002110434688334 0.0022489208557514 0.0207524905147116 0.0509066668631865 0.167702007029854
9 48 5 115 132 294 623 0.0002760042490744 0.001606459001591 0.0107344996858871 0.0359676754628842 0.142765886111357
9 48 9 278 367 621 1006 0.000242789787756 0.0019296815300603 0.015537191551383 0.0425414544941992 0.151332801971642
9 49 4 204 242 333 393 0.0002110434688334 0.0028146003348055 0.0213706498066392 0.0518407341450798 0.172080649511052
9 49 6 106 165 285 681 0.0003312050988892 0.0014807361232056 0.0134181246073589 0.0348666241732041 0.156057092201981
9 49 10 310 407 618 1074 0.00026976643084 0.0021518031450313 0.0172306184234683 0.0423359402212804 0.161562056975689
9 50 4 189 222 344 435 0.0002110434688334 0.0026076444278345 0.0196044804011318 0.0535531908285509 0.19047094793208
9 50 6 115 152 279 716 0.0003312050988892 0.001606459001591 0.0123609390322336 0.034132589980084 0.164077647601495
9 50 10 304 374 623 1151 0.00026976643084 0.0021101553422242 0.0158335412539979 0.0426784640094784 0.173145183965566
9 51 8 186 241 346 420 0.0004220869376669 0.0025662532464403 0.0212823413363638 0.053864546589182 0.183902984210284
9 51 4 101 166 281 704 0.0002208033992595 0.0014108900796581 0.0134994465746762 0.0343772680444574 0.16132774289309
9 51 12 287 407 627 1124 0.000323719717008 0.0019921532342709 0.0172306184234683 0.0429524830400369 0.169083568008077
9 52 4 169 242 347 450 0.0002110434688334 0.0023317032185398 0.0213706498066392 0.0540202244694976 0.197038911653876
9 52 0 120 144 315 648 0.0 0.0016763050451384 0.011710363293695 0.0385367951388045 0.148494854253867
9 52 4 289 386 662 1098 0.000107906572336 0.0020060358352066 0.0163415693156235 0.0453501495574233 0.165172382271235
10 1 2 188 233 340 394 0.0001069061946576 0.0026008778424227 0.020220841387923 0.0512022654330111 0.167274941258036
10 1 2 101 157 292 694 0.0001117451281454 0.0014115849970884 0.0125762638490668 0.0349317461157927 0.156851431980137
10 1 4 289 390 632 1088 0.0001092721166138 0.0020092598120577 0.0162455327439713 0.0421347669927288 0.160472622270127
10 2 7 171 252 356 455 0.0003741716813017 0.0023656920800759 0.0218697512006721 0.0536117838063293 0.193172838254839
10 2 1 110 166 303 695 5.58725640727194e-05 0.0015373697988092 0.0132971961716247 0.036247668058511 0.157077442689042
10 2 8 281 418 659 1150 0.0002185442332277 0.001953640163281 0.0174118786845641 0.0439348282408359 0.169617201848021
10 3 4 197 251 376 425 0.0002138123893153 0.0027253879519003 0.0217829664736853 0.056623681772977 0.180436167600673
