2 18 3.0 50.0 45.0 83.0 76.0 0.0004297066762652 0.0021598263553047 0.0140515433428562 0.0449766121095985 0.110398313408763
2 19 0.0 35.0 37.0 45.0 46.0 0.0 0.0030532458861206 0.0240019191555316 0.0558473708855722 0.201140412321028
2 19 1.0 24.0 13.0 44.0 72.0 0.0002934803344712 0.0020535991428996 0.0078268376241487 0.0423225054454618 0.156616951149581
2 19 1.0 59.0 50.0 89.0 118.0 0.000143235558755 0.0025485950992595 0.0156128259365068 0.0482279334669189 0.171407907660974
2 20 0.0 28.0 30.0 49.0 28.0 0.0 0.0024425967088965 0.0194610155315121 0.0608115816309564 0.122433294456278
2 20 0.0 15.0 20.0 35.0 53.0 0.0 0.0012834994643123 0.0120412886525366 0.0336656293316173 0.115287477929552
2 20 0.0 43.0 50.0 84.0 81.0 0.0 0.001857450665562 0.0156128259365068 0.0455184990024852 0.11766136034355
2 21 1.0 29.0 21.0 46.0 39.0 0.0002797888944307 0.0025298323056428 0.0136227108720585 0.0570884235719183 0.170532088706958
2 21 2.0 20.0 19.0 37.0 65.0 0.0005869606689425 0.001711332619083 0.0114392242199097 0.0355893795791383 0.141390303121149
2 21 3.0 49.0 40.0 83.0 104.0 0.0004297066762652 0.0021166298281986 0.0124902607492055 0.0449766121095985 0.15107137624357
2 22 1.0 20.0 38.0 41.0 42.0 0.0002797888944307 0.001744711934926 0.0246506196732487 0.050883160140188 0.183649941684417
2 22 1.0 20.0 24.0 46.0 48.0 0.0002934803344712 0.001711332619083 0.0144495463830439 0.0442462556929828 0.104411300766387
2 22 2.0 40.0 62.0 87.0 90.0 0.0002864711175101 0.0017278610842437 0.0193599041612685 0.0471441596811454 0.130734844826166
2 23 1.0 28.0 34.0 51.0 25.0 0.0002797888944307 0.0024425967088965 0.0220558176023804 0.0632936870036485 0.109315441478819
2 23 0.0 23.0 16.0 41.0 56.0 0.0 0.0019680325119455 0.0096330309220292 0.0394368800741803 0.121813184227452
2 23 1.0 51.0 50.0 92.0 81.0 0.000143235558755 0.0022030228824108 0.0156128259365068 0.0498535941455791 0.11766136034355
2 24 2.0 35.0 35.0 40.0 38.0 0.0005595777888614 0.0030532458861206 0.0227045181200975 0.049642107453842 0.166159471047805
2 24 4.0 19.0 21.0 47.0 55.0 0.001173921337885 0.0016257659881289 0.0126433530851634 0.0452081308167433 0.119637948794819
2 24 6.0 54.0 56.0 87.0 93.0 0.0008594133525305 0.0023326124637291 0.0174863650488877 0.0471441596811454 0.135092672987038
2 25 1.0 20.0 25.0 42.0 39.0 0.0002797888944307 0.001744711934926 0.0162175129429268 0.0521242128265341 0.170532088706958
2 25 1.0 25.0 18.0 20.0 61.0 0.0002934803344712 0.0021391657738538 0.0108371597872829 0.0192375024752099 0.132689361390617
2 25 2.0 45.0 43.0 62.0 100.0 0.0002864711175101 0.0019438437197742 0.0134270303053959 0.0335969873589772 0.14526093869574
2 26 1.0 39.0 28.0 39.0 28.0 0.0002797888944307 0.0034021882731058 0.018163614496078 0.0484010547674959 0.122433294456278
2 26 2.0 23.0 32.0 38.0 59.0 0.0005869606689425 0.0019680325119455 0.0192660618440585 0.0365512547028988 0.128338890525351
2 26 3.0 62.0 60.0 77.0 87.0 0.0004297066762652 0.0026781846805778 0.0187353911238082 0.0417252907522781 0.126377016665294
2 27 0.0 31.0 34.0 38.0 43.0 0.0 0.0027043034991354 0.0220558176023804 0.0471600020811499 0.188022559343569
2 27 1.0 16.0 18.0 43.0 61.0 0.0002934803344712 0.0013690660952664 0.0108371597872829 0.0413606303217013 0.132689361390617
2 27 1.0 47.0 52.0 81.0 104.0 0.000143235558755 0.0020302367739864 0.0162373389739671 0.043892838323825 0.15107137624357
2 28 2.0 25.0 31.0 27.0 35.0 0.0005595777888614 0.0021808899186576 0.0201097160492292 0.0335084225313433 0.153041618070347
2 28 1.0 15.0 16.0 41.0 44.0 0.0002934803344712 0.0012834994643123 0.0096330309220292 0.0394368800741803 0.0957103590358548
2 28 3.0 40.0 47.0 68.0 79.0 0.0004297066762652 0.0017278610842437 0.0146760563803164 0.0368483087162976 0.114756141569635
2 29 2.0 23.0 37.0 49.0 29.0 0.0005595777888614 0.002006418725165 0.0240019191555316 0.0608115816309564 0.12680591211543
2 29 0.0 18.0 23.0 35.0 65.0 0.0 0.0015401993571747 0.0138474819504171 0.0336656293316173 0.141390303121149
2 29 2.0 41.0 60.0 84.0 94.0 0.0002864711175101 0.0017710576113498 0.0187353911238082 0.0455184990024852 0.136545282373996
2 30 1.0 25.0 26.0 39.0 32.0 0.0002797888944307 0.0021808899186576 0.0168662134606439 0.0484010547674959 0.139923765092889
2 30 3.0 25.0 26.0 44.0 73.0 0.0008804410034137 0.0021391657738538 0.0156536752482975 0.0423225054454618 0.158792186582214
2 30 4.0 50.0 52.0 83.0 105.0 0.0005729422350203 0.0021598263553047 0.0162373389739671 0.0449766121095985 0.152523985630527
2 31 1.0 40.0 36.0 32.0 35.0 0.0002797888944307 0.0034894238698521 0.0233532186378146 0.0397136859630736 0.153041618070347
2 31 2.0 16.0 13.0 40.0 49.0 0.0005869606689425 0.0013690660952664 0.0078268376241487 0.0384750049504198 0.10658653619902
2 31 3.0 56.0 49.0 72.0 84.0 0.0004297066762652 0.0024190055179413 0.0153005694177767 0.0390158562878445 0.122019188504422
2 32 2.0 23.0 26.0 33.0 41.0 0.0005595777888614 0.002006418725165 0.0168662134606439 0.0409547386494196 0.179277324025264
2 32 2.0 16.0 24.0 38.0 63.0 0.0005869606689425 0.0013690660952664 0.0144495463830439 0.0365512547028988 0.137039832255883
2 32 4.0 39.0 50.0 71.0 104.0 0.0005729422350203 0.0016846645571377 0.0156128259365068 0.0384739693949578 0.15107137624357
2 33 2.0 32.0 31.0 35.0 39.0 0.0005595777888614 0.0027915390958817 0.0201097160492292 0.0434368440221117 0.170532088706958
2 33 0.0 17.0 16.0 31.0 57.0 0.0 0.0014546327262206 0.0096330309220292 0.0298181288365753 0.123988419660085
2 33 2.0 49.0 47.0 66.0 96.0 0.0002864711175101 0.0021166298281986 0.0146760563803164 0.0357645349305241 0.139450501147911
2 34 1.0 31.0 28.0 48.0 34.0 0.0002797888944307 0.0027043034991354 0.018163614496078 0.0595705289446104 0.148669000411194
2 34 3.0 34.0 24.0 27.0 68.0 0.0008804410034137 0.0029092654524412 0.0144495463830439 0.0259706283415334 0.147916009419048
2 34 4.0 65.0 52.0 75.0 102.0 0.0005729422350203 0.0028077742618961 0.0162373389739671 0.0406415169665047 0.148166157469655
2 35 3.0 25.0 33.0 34.0 30.0 0.0008393666832921 0.0021808899186576 0.0214071170846634 0.0421957913357657 0.131178529774583
2 35 0.0 21.0 23.0 38.0 56.0 0.0 0.0017968992500372 0.0138474819504171 0.0365512547028988 0.121813184227452
2 35 3.0 46.0 56.0 72.0 86.0 0.0004297066762652 0.0019870402468803 0.0174863650488877 0.0390158562878445 0.124924407278337
2 36 0.0 25.0 34.0 36.0 36.0 0.0 0.0021808899186576 0.0220558176023804 0.0446778967084578 0.1574142357295
2 36 1.0 17.0 27.0 33.0 64.0 0.0002934803344712 0.0014546327262206 0.0162557396809244 0.0317418790840963 0.139215067688516
2 36 1.0 42.0 61.0 69.0 100.0 0.000143235558755 0.0018142541384559 0.0190476476425383 0.0373901956091843 0.14526093869574
2 37 3.0 41.0 32.0 49.0 37.0 0.0008393666832921 0.0035766594665984 0.0207584165669463 0.0608115816309564 0.161786853388653
2 37 1.0 16.0 21.0 36.0 57.0 0.0002934803344712 0.0013690660952664 0.0126433530851634 0.0346275044553778 0.123988419660085
2 37 4.0 57.0 53.0 85.0 94.0 0.0005729422350203 0.0024622020450474 0.0165495954926973 0.046060385895372 0.136545282373996
2 38 0.0 28.0 28.0 43.0 40.0 0.0 0.0024425967088965 0.018163614496078 0.0533652655128801 0.174904706366111
2 38 0.0 19.0 25.0 32.0 56.0 0.0 0.0016257659881289 0.0150516108156707 0.0307800039603358 0.121813184227452
2 38 0.0 47.0 53.0 75.0 96.0 0.0 0.0020302367739864 0.0165495954926973 0.0406415169665047 0.139450501147911
2 39 0.0 28.0 25.0 32.0 33.0 0.0 0.0024425967088965 0.0162175129429268 0.0397136859630736 0.144296382752042
2 39 2.0 24.0 25.0 39.0 66.0 0.0005869606689425 0.0020535991428996 0.0150516108156707 0.0375131298266593 0.143565538553782
2 39 2.0 52.0 50.0 71.0 99.0 0.0002864711175101 0.0022462194095169 0.0156128259365068 0.0384739693949578 0.143808329308783
2 40 1.0 42.0 31.0 39.0 29.0 0.0002797888944307 0.0036638950633447 0.0201097160492292 0.0484010547674959 0.12680591211543
2 40 0.0 22.0 31.0 43.0 68.0 0.0 0.0018824658809913 0.0186639974114317 0.0413606303217013 0.147916009419048
2 40 1.0 64.0 62.0 82.0 97.0 0.000143235558755 0.00276457773479 0.0193599041612685 0.0444347252167118 0.140903110534868
2 41 2.0 38.0 21.0 35.0 34.0 0.0005595777888614 0.0033149526763595 0.0136227108720585 0.0434368440221117 0.148669000411194
2 41 0.0 27.0 18.0 35.0 77.0 0.0 0.0023102990357621 0.0108371597872829 0.0336656293316173 0.167493128312746
2 41 2.0 65.0 39.0 70.0 111.0 0.0002864711175101 0.0028077742618961 0.0121780042304753 0.037932082502071 0.161239641952272
2 42 2.0 33.0 24.0 43.0 44.0 0.0005595777888614 0.002878774692628 0.0155688124252097 0.0533652655128801 0.192395177002722
2 42 2.0 17.0 30.0 51.0 46.0 0.0005869606689425 0.0014546327262206 0.0180619329788049 0.0490556313117852 0.100060829901121
2 42 4.0 50.0 54.0 94.0 90.0 0.0005729422350203 0.0021598263553047 0.0168618520114274 0.0509373679313525 0.130734844826166
2 43 2.0 32.0 22.0 43.0 33.0 0.0005595777888614 0.0027915390958817 0.0142714113897756 0.0533652655128801 0.144296382752042
2 43 1.0 17.0 17.0 36.0 68.0 0.0002934803344712 0.0014546327262206 0.0102350953546561 0.0346275044553778 0.147916009419048
2 43 3.0 49.0 39.0 79.0 101.0 0.0004297066762652 0.0021166298281986 0.0121780042304753 0.0428090645380516 0.146713548082698
2 44 2.0 29.0 22.0 35.0 36.0 0.0005595777888614 0.0025298323056428 0.0142714113897756 0.0434368440221117 0.1574142357295
2 44 1.0 21.0 23.0 45.0 61.0 0.0002934803344712 0.0017968992500372 0.0138474819504171 0.0432843805692223 0.132689361390617
2 44 3.0 50.0 45.0 80.0 97.0 0.0004297066762652 0.0021598263553047 0.0140515433428562 0.0433509514309383 0.140903110534868
2 45 0.0 27.0 33.0 37.0 32.0 0.0 0.0023553611121502 0.0214071170846634 0.0459189493948038 0.139923765092889
2 45 5.0 12.0 18.0 49.0 77.0 0.0014674016723563 0.0010267995714498 0.0108371597872829 0.0471318810642643 0.167493128312746
2 45 5.0 39.0 51.0 86.0 109.0 0.0007161777937754 0.0016846645571377 0.015925082455237 0.0466022727882587 0.158334423178357
2 46 3.0 38.0 41.0 37.0 37.0 0.0008393666832921 0.0033149526763595 0.0265967212263999 0.0459189493948038 0.161786853388653
2 46 0.0 20.0 28.0 56.0 78.0 0.0 0.001711332619083 0.0168578041135512 0.0538650069305877 0.169668363745379
2 46 3.0 58.0 69.0 93.0 115.0 0.0004297066762652 0.0025053985721535 0.0215456997923794 0.0503954810384658 0.167050079500101
2 47 1.0 23.0 33.0 49.0 45.0 0.0002797888944307 0.002006418725165 0.0214071170846634 0.0608115816309564 0.196767794661875
2 47 0.0 25.0 30.0 45.0 78.0 0.0 0.0021391657738538 0.0180619329788049 0.0432843805692223 0.169668363745379
2 47 1.0 48.0 63.0 94.0 123.0 0.000143235558755 0.0020734333010925 0.0196721606799986 0.0509373679313525 0.178670954595761
2 48 3.0 35.0 23.0 45.0 30.0 0.0008393666832921 0.0030532458861206 0.0149201119074926 0.0558473708855722 0.131178529774583
2 48 4.0 22.0 20.0 41.0 76.0 0.001173921337885 0.0018824658809913 0.0120412886525366 0.0394368800741803 0.165317892880113
2 48 7.0 57.0 43.0 86.0 106.0 0.0010026489112856 0.0024622020450474 0.0134270303053959 0.0466022727882587 0.153976595017485
2 49 2.0 29.0 28.0 54.0 36.0 0.0005595777888614 0.0025298323056428 0.018163614496078 0.0670168450626867 0.1574142357295
2 49 3.0 23.0 20.0 43.0 83.0 0.0008804410034137 0.0019680325119455 0.0120412886525366 0.0413606303217013 0.180544540908544
2 49 5.0 52.0 48.0 97.0 119.0 0.0007161777937754 0.0022462194095169 0.0149883128990466 0.0525630286100127 0.172860517047931
2 50 2.0 37.0 30.0 47.0 42.0 0.0005595777888614 0.0032277170796132 0.0194610155315121 0.0583294762582643 0.183649941684417
2 50 3.0 17.0 21.0 46.0 75.0 0.0008804410034137 0.0014546327262206 0.0126433530851634 0.0442462556929828 0.16314265744748
2 50 5.0 54.0 51.0 93.0 117.0 0.0007161777937754 0.0023326124637291 0.015925082455237 0.0503954810384658 0.169955298274016
2 51 0.0 28.0 37.0 56.0 60.0 0.0 0.0024425967088965 0.0240019191555316 0.0694989504353788 0.262357059549166
2 51 0.0 19.0 20.0 49.0 90.0 0.0 0.0016257659881289 0.0120412886525366 0.0471318810642643 0.195771188936976
2 51 0.0 47.0 57.0 105.0 150.0 0.0 0.0020302367739864 0.0177986215676178 0.0568981237531065 0.21789140804361
2 52 2.0 11.0 25.0 25.0 23.0 0.0005595777888614 0.0009595915642093 0.0162175129429268 0.0310263171586512 0.100570206160514
2 52 0.0 8.0 18.0 33.0 54.0 0.0 0.0006845330476332 0.0108371597872829 0.0317418790840963 0.117462713362185
2 52 2.0 19.0 43.0 58.0 77.0 0.0002864711175101 0.0008207340150158 0.0134270303053959 0.0314294397874303 0.11185092279572
3 1 3.0 26.0 27.0 57.0 72.0 0.0008330058886287 0.0022649286047975 0.0171951768100587 0.0683573450167096 0.303336949502986
3 1 1.0 29.0 32.0 47.0 120.0 0.0002916484371962 0.0024770620926276 0.0190293020374504 0.0444129741491594 0.25642307615916
3 1 4.0 55.0 59.0 104.0 192.0 0.0005689737869861 0.0023720384449948 0.0181436585074874 0.0549653050991992 0.272210532744513
3 2 0.0 39.0 32.0 71.0 55.0 0.0 0.0033973929071963 0.0203794688119215 0.085146868354147 0.231715725314781
3 2 4.0 22.0 31.0 73.0 105.0 0.0011665937487848 0.0018791505530278 0.0184346363487801 0.0689818534657157 0.224370191639265
3 2 4.0 61.0 63.0 144.0 160.0 0.0005689737869861 0.0026308062753579 0.0193737370503679 0.0761058070604296 0.226842110620428
3 3 1.0 40.0 43.0 45.0 57.0 0.0002776686295429 0.0034845055458423 0.0273849112160195 0.0539663250131918 0.240141751689864
3 3 2.0 27.0 21.0 53.0 107.0 0.0005832968743924 0.0023062302241705 0.0124879794620769 0.0500827155299032 0.228643909575251
3 3 3.0 67.0 64.0 98.0 164.0 0.0004267303402396 0.002889574105721 0.019681256686088 0.0517942298050146 0.232513163385938
3 4 0.0 50.0 40.0 39.0 46.0 0.0 0.0043556319323029 0.0254743360149018 0.0467708150114329 0.193798606626908
3 4 1.0 29.0 24.0 53.0 105.0 0.0002916484371962 0.0024770620926276 0.0142719765280878 0.0500827155299032 0.224370191639265
3 4 1.0 79.0 64.0 92.0 151.0 0.0001422434467465 0.0034071097664471 0.019681256686088 0.04862315451083 0.214082241898029
3 5 2.0 39.0 42.0 47.0 50.0 0.0005553372590858 0.0033973929071963 0.0267480528156469 0.0563648283471114 0.210650659377074
3 5 1.0 17.0 36.0 53.0 80.0 0.0002916484371962 0.0014520708818851 0.0214079647921318 0.0500827155299032 0.17094871743944
3 5 3.0 56.0 78.0 100.0 130.0 0.0004267303402396 0.002415166416722 0.0239865315861697 0.0528512549030761 0.184309214879098
3 6 3.0 33.0 23.0 60.0 47.0 0.0008330058886287 0.0028747170753199 0.0146477432085686 0.071955100017589 0.198011619814449
3 6 1.0 18.0 22.0 47.0 79.0 0.0002916484371962 0.0015374868161136 0.0130826451507472 0.0444129741491594 0.168811858471447
3 6 4.0 51.0 45.0 107.0 126.0 0.0005689737869861 0.0021995265580861 0.0138383836074056 0.0565508427462915 0.178638162113587
3 7 0.0 35.0 24.0 62.0 40.0 0.0 0.003048942352612 0.0152846016089411 0.0743536033515087 0.168520527501659
3 7 1.0 16.0 25.0 44.0 87.0 0.0002916484371962 0.0013666549476566 0.0148666422167582 0.0415781034587876 0.185906730215391
3 7 1.0 51.0 49.0 106.0 127.0 0.0001422434467465 0.0021995265580861 0.0150684621502861 0.0560223301972607 0.180055925304965
3 8 2.0 28.0 42.0 53.0 47.0 0.0005553372590858 0.0024391538820896 0.0267480528156469 0.0635603383488703 0.198011619814449
3 8 1.0 17.0 15.0 46.0 99.0 0.0002916484371962 0.0014520708818851 0.0089199853300549 0.0434680172523688 0.211549037831307
3 8 3.0 45.0 57.0 99.0 146.0 0.0004267303402396 0.001940758727723 0.0175286192360471 0.0523227423540454 0.20699342594114
3 9 3.0 38.0 35.0 42.0 52.0 0.0008330058886287 0.0033102802685502 0.0222900440130391 0.0503685700123123 0.219076685752157
3 9 0.0 24.0 35.0 47.0 75.0 0.0 0.0020499824214849 0.0208132991034614 0.0444129741491594 0.160264422599475
3 9 3.0 62.0 70.0 89.0 127.0 0.0004267303402396 0.0026739342470851 0.0215263745004087 0.0470376168637378 0.180055925304965
3 10 1.0 35.0 25.0 53.0 57.0 0.0002776686295429 0.003048942352612 0.0159214600093136 0.0635603383488703 0.240141751689864
3 10 2.0 23.0 27.0 61.0 70.0 0.0005832968743924 0.0019645664872563 0.0160559735940988 0.0576423707042282 0.14958012775951
3 10 3.0 58.0 52.0 114.0 127.0 0.0004267303402396 0.0025014223601764 0.0159910210574465 0.0602504305895068 0.180055925304965
3 11 2.0 30.0 19.0 36.0 33.0 0.0005553372590858 0.0026133791593817 0.0121003096070784 0.0431730600105534 0.139029435188869
3 11 0.0 12.0 20.0 43.0 55.0 0.0 0.0010249912107424 0.0118933137734065 0.0406331465619969 0.117527243239615
3 11 2.0 42.0 39.0 79.0 88.0 0.000284486893493 0.0018113748125415 0.0119932657930849 0.0417524913734301 0.124763160841235
3 12 2.0 29.0 36.0 64.0 56.0 0.0005553372590858 0.0025262665207357 0.0229269024134117 0.0767521066854283 0.235928738502322
3 12 0.0 18.0 24.0 43.0 83.0 0.0 0.0015374868161136 0.0142719765280878 0.0406331465619969 0.177359294343419
3 12 2.0 47.0 60.0 107.0 139.0 0.000284486893493 0.0020270146711774 0.0184511781432075 0.0565508427462915 0.197069083601497
3 13 2.0 39.0 25.0 37.0 46.0 0.0005553372590858 0.0033973929071963 0.0159214600093136 0.0443723116775132 0.193798606626908
3 13 4.0 23.0 27.0 40.0 71.0 0.0011665937487848 0.0019645664872563 0.0160559735940988 0.0377982758716251 0.151716986727503
3 13 6.0 62.0 52.0 77.0 117.0 0.0008534606804792 0.0026739342470851 0.0159910210574465 0.0406954662753686 0.165878293391188
3 14 0.0 40.0 29.0 45.0 43.0 0.0 0.0034845055458423 0.0184688936108038 0.0539663250131918 0.181159567064283
3 14 2.0 20.0 28.0 34.0 65.0 0.0005832968743924 0.0017083186845707 0.0166506392827691 0.0321285344908813 0.138895832919545
3 14 2.0 60.0 57.0 79.0 108.0 0.000284486893493 0.0025876783036307 0.0175286192360471 0.0417524913734301 0.153118424668789
3 15 3.0 25.0 34.0 33.0 33.0 0.0008330058886287 0.0021778159661515 0.0216531856126666 0.039575305009674 0.139029435188869
3 15 0.0 25.0 20.0 43.0 51.0 0.0 0.0021353983557134 0.0118933137734065 0.0406331465619969 0.108979807367643
3 15 3.0 50.0 54.0 76.0 84.0 0.0004267303402396 0.0021563985863589 0.0166060603288867 0.0401669537263379 0.119092108075725
3 16 3.0 24.0 22.0 37.0 32.0 0.0008330058886287 0.0020907033275054 0.014010884808196 0.0443723116775132 0.134816422001327
3 16 2.0 18.0 22.0 39.0 46.0 0.0005832968743924 0.0015374868161136 0.0130826451507472 0.0368533189748344 0.0982955125276781
3 16 5.0 42.0 44.0 76.0 78.0 0.0007112172337327 0.0018113748125415 0.0135308639716855 0.0401669537263379 0.110585528927459
3 17 0.0 40.0 34.0 42.0 53.0 0.0 0.0034845055458423 0.0216531856126666 0.0503685700123123 0.223289698939698
3 17 1.0 19.0 26.0 39.0 71.0 0.0002916484371962 0.0016229027503422 0.0154613079054285 0.0368533189748344 0.151716986727503
3 17 1.0 59.0 60.0 81.0 124.0 0.0001422434467465 0.0025445503319035 0.0184511781432075 0.0428095164714917 0.175802635730831
3 18 2.0 30.0 20.0 39.0 35.0 0.0005553372590858 0.0026133791593817 0.0127371680074509 0.0467708150114329 0.147455461563952
3 18 1.0 17.0 18.0 35.0 60.0 0.0002916484371962 0.0014520708818851 0.0107039823960659 0.0330734913876719 0.12821153807958
3 18 3.0 47.0 38.0 74.0 95.0 0.0004267303402396 0.0020270146711774 0.0116857461573647 0.0391099286282763 0.134687503180879
3 19 3.0 40.0 31.0 45.0 25.0 0.0008330058886287 0.0034845055458423 0.0197426104115489 0.0539663250131918 0.105325329688537
3 19 0.0 21.0 22.0 58.0 56.0 0.0 0.0017937346187993 0.0130826451507472 0.0548075000138563 0.119664102207608
3 19 3.0 61.0 53.0 103.0 81.0 0.0004267303402396 0.0026308062753579 0.0162985406931666 0.0544367925501684 0.114838818501592
3 20 0.0 22.0 39.0 37.0 51.0 0.0 0.0019164780502133 0.0248374776145293 0.0443723116775132 0.214863672564615
3 20 0.0 25.0 21.0 48.0 70.0 0.0 0.0021353983557134 0.0124879794620769 0.0453579310459501 0.14958012775951
3 20 0.0 47.0 60.0 85.0 121.0 0.0 0.0020270146711774 0.0184511781432075 0.0449235666676147 0.171549346156698
3 21 1.0 36.0 32.0 48.0 44.0 0.0002776686295429 0.0031360549912581 0.0203794688119215 0.0575640800140712 0.185372580251825
3 21 1.0 24.0 24.0 48.0 67.0 0.0002916484371962 0.0020499824214849 0.0142719765280878 0.0453579310459501 0.143169550855531
3 21 2.0 60.0 56.0 96.0 111.0 0.000284486893493 0.0025876783036307 0.017221099600327 0.0507372047069531 0.157371714242922
3 22 3.0 32.0 28.0 34.0 18.0 0.0008330058886287 0.0027876044366739 0.0178320352104313 0.0407745566766338 0.0758342373757465
