2 16 15.6624179596454 330.337582040355 294 432 432 0.0003469350596131 0.0021611901444593 0.0149192636601064 0.0438654639736961 0.128658340942943
2 16 12.3523808853593 183.647619114641 169 292 711 0.0002888088112641 0.0011922977424911 0.0083129789923935 0.025459817226883 0.12470993872695
2 16 28.0147988450047 513.985201154996 463 724 1143 0.000318657067112 0.0016748835721922 0.0115646721732223 0.0339629495055298 0.126173425666531
2 17 15.9756663188383 322.024333681162 272 421 473 0.0003538737608054 0.0021068018114353 0.0138028561753365 0.0427485192891807 0.140868970523176
2 17 10.0493946185974 196.950605381403 161 327 667 0.0002349631006894 0.0012786648871931 0.007919465193937 0.0285115076479135 0.116992305388011
2 17 26.0250609374357 518.974939062565 433 748 1140 0.0002960245988421 0.0016911432427666 0.0108153413628624 0.0350887931355474 0.125842261819638
2 18 12.2166860085234 301.783313991477 266 407 477 0.0002706093464982 0.0019743776046679 0.0134983814067629 0.0413269533270702 0.142060251457832
2 18 11.0962065580346 196.903793441965 168 340 673 0.0002594384236779 0.0012783609694511 0.0082637897675865 0.0296449926614391 0.11804470993423
2 18 23.312892566558 498.687107433442 434 747 1150 0.0002651747746702 0.0016250328648128 0.010840319056541 0.0350418829842966 0.126946141309283
2 19 12.9998069065057 304.000193093494 292 434 501 0.0002879560994789 0.0019888812443602 0.0148177720705819 0.0440685448254262 0.149207937065774
2 19 12.1430184974719 193.856981502528 174 319 715 0.0002839137466664 0.001258580114057 0.0085589251164288 0.0278139784088208 0.125411541757762
2 19 25.1428254039776 497.857174596022 466 753 1216 0.0002859895245534 0.0016223284272681 0.0116396052542583 0.035323343891801 0.134231745940947
2 20 12.6865585473128 280.313441452687 299 396 490 0.0002810173982866 0.0018339137899029 0.0151729926339177 0.0402100086425548 0.145931914495467
2 20 10.8868441701472 205.113155829853 185 350 746 0.0002545433590802 0.0013316587159156 0.0091000065893065 0.0305169042103049 0.130848965246561
2 20 23.57340271746 485.42659728254 484 746 1236 0.0002681379728391 0.0015818218724327 0.0120892037404743 0.0349949728330459 0.136439504920239
2 21 13.1564310861021 340.843568913898 284 450 526 0.000291425450075 0.0022299241805586 0.0144118057124837 0.0456931916392668 0.156653442907379
2 21 13.1898304369091 210.810169563091 189 376 767 0.0003083890696549 0.0013686455096776 0.0092967634885348 0.0327838742373561 0.134532381158327
2 21 26.3462615230112 551.653738476989 473 826 1293 0.0002996781262909 0.0017976311030692 0.011814449110009 0.0387477849331044 0.14273161801122
2 22 13.782927804488 314.217072195512 299 458 497 0.0003053028524595 0.0020557238309228 0.0151729926339177 0.0465055150461871 0.148016656131117
2 22 12.5617432732468 215.438256726753 187 353 814 0.0002937038758618 0.0013986924980561 0.0091983850389207 0.0307784776749647 0.142776216770376
2 22 26.3446710777348 529.655328922265 486 811 1311 0.0002996600356157 0.0017259465979613 0.0121391591278316 0.0380441326643434 0.144718601092583
2 23 17.6985322943993 366.301467705601 303 477 526 0.0003920366173628 0.0023964791320946 0.0153759758129668 0.0484347831376228 0.156653442907379
2 23 13.608555212684 227.391444787316 206 331 805 0.0003181791988503 0.0014762963309231 0.0101329803102549 0.0288602722674598 0.141197609951047
2 23 31.3070875070833 593.692912492917 509 808 1331 0.0003561055262264 0.0019346208875797 0.012713646082441 0.0379034022105913 0.146926360071875
2 24 17.5419081148029 322.458091885197 288 468 506 0.0003885672667667 0.0021096396173848 0.0146147888915328 0.0475209193048375 0.150697038234095
2 24 9.21194506704762 195.788054932952 181 357 706 0.0002153828422986 0.0012711172463257 0.0089032496900783 0.031127242294511 0.123832934938434
2 24 26.7538531818505 518.246146818149 469 825 1212 0.0003043143174449 0.0016887683842007 0.0117145383352943 0.0387008747818537 0.133790194145088
2 25 12.5299343677163 310.470065632284 308 454 555 0.0002775480476905 0.0020312095337434 0.0156297047867781 0.0460993533427269 0.165290229683641
2 25 14.0272799884589 195.972720011541 209 361 780 0.0003279693280457 0.0012723161497331 0.0102805479846761 0.0314760069140574 0.136812591008468
2 25 26.5572143561752 506.442785643825 517 815 1335 0.0003020776299064 0.0016503056897825 0.0129134676318703 0.0382317732693464 0.147367911867733
2 26 17.8551564739958 342.144843526004 289 485 561 0.0003955059679589 0.0022384375984069 0.0146655346862951 0.0492471065445431 0.167077151085627
2 26 11.3055689459221 205.694431054078 156 380 805 0.0002643334882756 0.0013354325363492 0.0076735190699017 0.0331326388569025 0.141197609951047
2 26 29.1607254199179 547.839274580082 445 865 1366 0.0003316915209201 0.0017852012064432 0.0111150736870063 0.040577280831883 0.150789938285636
2 27 16.2889146780312 362.711085321969 333 446 544 0.0003608124619976 0.002372989527992 0.0168983496558348 0.0452870299358066 0.162014207113335
2 27 8.37449551549783 183.625504484502 216 371 850 0.0001958025839078 0.0011921541674003 0.0106248725583255 0.0323479184629232 0.14909064404769
2 27 24.663410193529 546.336589806471 549 817 1394 0.0002805363693929 0.0017803045245235 0.0137127538295876 0.0383255935718478 0.153880800856644
2 28 16.4455388576277 334.554461142372 324 494 567 0.0003642818125938 0.0021887785208691 0.0164416375029744 0.0501609703773284 0.168864072487612
2 28 9.84003223070996 202.15996776929 206 387 793 0.0002300680360917 0.0013124856960053 0.0101329803102549 0.0337429769411086 0.139092800858609
2 28 26.2855710883377 536.714428911662 530 881 1360 0.000298987797011 0.0017489495376961 0.013238177649693 0.0413278432518947 0.150127610591848
2 29 15.8190421392419 356.180957860758 299 459 564 0.0003504044102092 0.0023302670287109 0.0151729926339177 0.0466070554720521 0.167970611786619
2 29 13.1898304369091 212.810169563091 227 342 821 0.0003083890696549 0.0013816301347791 0.0111659540312032 0.0298193749712122 0.144004022074298
2 29 29.008872576151 568.991127423849 526 801 1385 0.0003299642559094 0.0018541271030835 0.0131382668749783 0.0375750311518361 0.152887309315963
2 30 14.4094245228738 325.590575477126 280 495 564 0.0003191802548441 0.002130133478921 0.0142088225334347 0.0502625108031935 0.167970611786619
2 30 12.1430184974719 212.856981502528 221 349 865 0.0002839137466664 0.001381934052521 0.0108708186823608 0.0304297130554183 0.151721655413237
2 30 26.5524430203457 538.447556979654 501 844 1429 0.0003020233578807 0.0017545971472441 0.0125138245330116 0.0395921676556176 0.157744379070405
2 31 13.6263036248915 312.373696375108 288 480 593 0.0003018335018634 0.0020436637872821 0.0146147888915328 0.0487394044152179 0.176607398562882
2 31 11.9336561095844 210.066343890416 181 379 829 0.0002790186820687 0.0013638163609273 0.0089032496900783 0.0330454477020159 0.145407228135923
2 31 25.5599597344759 522.440040265524 469 859 1422 0.0002907342597586 0.0017024346983723 0.0117145383352943 0.0402958199243786 0.156971663427653
2 32 15.9756663188383 331.024333681162 332 468 622 0.0003538737608054 0.0021656831266644 0.0168476038610725 0.0475209193048375 0.185244185339144
2 32 10.0493946185974 195.950605381403 186 383 818 0.0002349631006894 0.0012721725746423 0.0091491958141136 0.0333942123215622 0.143477819801188
2 32 26.0250609374357 526.974939062565 518 851 1440 0.0002960245988421 0.0017172122201369 0.012938445325549 0.0399205387143727 0.158958646509016
2 33 15.0359212412596 342.96407875874 315 455 628 0.0003330576572286 0.002243797337072 0.015984925350114 0.046200893768592 0.187031106741129
2 33 12.7711056611342 201.228894338866 197 378 917 0.0002985989404595 0.0013064408762873 0.0096902772869913 0.0329582565471293 0.160842494813802
2 33 27.8070269023938 544.192973097606 512 833 1545 0.000316293744847 0.0017733192875893 0.012788579163477 0.0390761559918595 0.170549381150298
2 34 18.1684048331887 386.831595166811 331 445 598 0.0004024446691512 0.0025307947883987 0.0167968580663103 0.0451854895099416 0.178096499731203
2 34 13.8179176005714 207.182082399429 185 417 853 0.000323074263448 0.0013450908338498 0.0091000065893065 0.0363587115877062 0.149616846320799
2 34 31.9863224337601 594.01367756624 516 862 1451 0.0003638315502757 0.0019356661397594 0.0128884899381916 0.0404365503781308 0.160172913947626
2 35 16.915411396417 368.084588603583 324 474 599 0.0003746898643822 0.0024081449658375 0.0164416375029744 0.0481301618600277 0.178394319964867
2 35 9.42130745493506 206.578692545065 203 403 879 0.0002202779068963 0.0013411734383253 0.0099854126358337 0.035138035419294 0.154177266021081
2 35 26.3367188513521 574.663281148648 527 877 1478 0.0002995695822396 0.00187261050897 0.013163244568657 0.0411402026468917 0.16315338856967
2 36 13.4696794452951 316.530320554705 307 471 573 0.0002983641512673 0.002070857953794 0.0155789589920159 0.0478255405824326 0.170650993889597
2 36 13.8179176005714 213.182082399429 207 384 837 0.000323074263448 0.0013840447091542 0.0101821695350619 0.0334814034764488 0.146810434197548
2 36 27.2875970458665 529.712402954134 514 855 1410 0.0003103854391844 0.001726132580667 0.0128385345508343 0.0401081793193756 0.155647008040078
2 37 18.1684048331887 362.831595166811 297 473 528 0.0004024446691512 0.0023737779477878 0.0150715010443932 0.0480286214341626 0.157249083374708
2 37 14.0272799884589 210.972720011541 195 404 788 0.0003279693280457 0.0013697008379942 0.0095918988373772 0.0352252265741805 0.138215797070093
2 37 32.1956848216476 573.804315178352 492 877 1316 0.000366212963216 0.0018698114634149 0.0122890252899036 0.0411402026468917 0.145270540837406
2 38 16.1322904984348 335.867709501565 291 468 514 0.0003573431114015 0.0021973702753815 0.0147670262758196 0.0475209193048375 0.153079600103409
2 38 10.0493946185974 192.950605381403 173 361 810 0.0002349631006894 0.0012526956369901 0.0085097358916218 0.0314760069140574 0.142074613739563
2 38 26.1816851170322 528.818314882968 464 829 1324 0.0002978061358785 0.0017232190854552 0.011589649866901 0.0388885153868566 0.146153644429123
2 39 16.915411396417 331.084588603583 293 479 515 0.0003746898643822 0.0021660773365623 0.0148685178653441 0.0486378639893529 0.153377420337073
2 39 16.3302662552208 194.669733744779 196 382 808 0.0003818150386204 0.00126385675564 0.0096410880621842 0.0333070211666757 0.141723812224157
2 39 33.2456776516378 525.754322348362 489 861 1323 0.0003781562092676 0.0017132346914493 0.0122140922088676 0.04038964022688 0.146043256480158
2 40 14.8792970616631 326.120702938337 326 467 537 0.0003295883066324 0.0021336017680494 0.0165431290924989 0.0474193788789724 0.159929465477686
2 40 11.3055689459221 189.694431054078 188 338 800 0.0002643334882756 0.0012315555355374 0.0092475742637277 0.0294706103516659 0.140320606162531
2 40 26.1848660075852 515.815133992415 514 805 1337 0.0002978423172289 0.0016808466319081 0.0128385345508343 0.0377626717568391 0.147588687765663
2 41 15.3491696004525 345.650830399547 287 472 537 0.0003399963584208 0.0022613750559947 0.0145640430967705 0.0479270810082976 0.159929465477686
2 41 10.0493946185974 194.950605381403 194 366 750 0.0002349631006894 0.0012656802620916 0.0095427096125701 0.0319119626884903 0.131550568277373
2 41 25.3985642190499 540.60143578095 481 838 1287 0.0002888984506966 0.0017616158244602 0.0120142706594383 0.0393107067481132 0.142069290317433
2 42 15.6624179596454 328.337582040355 286 447 491 0.0003469350596131 0.0021481054077417 0.0145132973020083 0.0453885703616717 0.146229734729131
2 42 13.1898304369091 215.810169563091 194 356 814 0.0003083890696549 0.0014011070724313 0.0095427096125701 0.0310400511396244 0.142776216770376
2 42 28.8522483965545 544.147751603446 480 803 1305 0.000328182718873 0.0017731719278258 0.0119892929657597 0.0376688514543376 0.144056273398796
2 43 13.6263036248915 318.373696375108 294 486 492 0.0003018335018634 0.0020829179974348 0.0149192636601064 0.0493486469704081 0.146527554962796
2 43 10.2587570064848 208.741242993515 165 357 779 0.0002398581652871 0.0013552133917434 0.0081162220931653 0.031127242294511 0.136637190250765
2 43 23.8850606313763 527.114939368623 459 843 1271 0.0002716829562367 0.0017176684282382 0.0114647613985077 0.0395452575043669 0.140303083133999
2 44 16.2889146780312 346.711085321969 285 457 526 0.0003608124619976 0.0022683116342514 0.014462551507246 0.046403974620322 0.156653442907379
2 44 10.0493946185974 205.950605381403 176 324 726 0.0002349631006894 0.0013370957001497 0.008657303566043 0.0282499341832537 0.127340950092497
2 44 26.3383092966286 552.661690703372 461 781 1252 0.0002995876729148 0.0018009156385417 0.011514716785865 0.0366368281268215 0.138205712103672
2 45 15.3491696004525 333.650830399547 296 468 532 0.0003399963584208 0.0021828666356892 0.0150207552496309 0.0475209193048375 0.158440364309364
2 45 10.0493946185974 195.950605381403 188 382 702 0.0002349631006894 0.0012721725746423 0.0092475742637277 0.0333070211666757 0.123131331907621
2 45 25.3985642190499 529.60143578095 484 850 1234 0.0002888984506966 0.0017257709805762 0.0120892037404743 0.039873628563122 0.136218729022309
2 46 19.7346466291532 349.265353370847 293 424 444 0.0004371381751125 0.0022850225967142 0.0148685178653441 0.0430531405667758 0.132232183746913
2 46 10.2587570064848 187.741242993515 178 315 738 0.0002398581652871 0.0012188748281779 0.0087556820156571 0.0274652137892744 0.129445759184935
2 46 29.993403635638 537.006596364362 471 739 1182 0.0003411629006554 0.0017499016010352 0.0117644937226517 0.0346666017742908 0.13047855567615
2 47 15.192545420856 323.807454579144 291 409 503 0.0003365270078247 0.0021184676451782 0.0147670262758196 0.0415300341788003 0.149803577533102
2 47 12.1430184974719 200.856981502528 195 330 744 0.0002839137466664 0.0013040263019121 0.0095918988373772 0.0287730811125732 0.130498163731154
2 47 27.3355639183279 524.664436081672 486 739 1247 0.0003109310430626 0.0017096831638965 0.0121391591278316 0.0346666017742908 0.137653772358849
2 48 17.8551564739958 342.144843526004 315 397 463 0.0003955059679589 0.0022384375984069 0.015984925350114 0.0403115490684198 0.137890768186533
2 48 10.6774817822597 192.32251821774 176 311 670 0.0002496482944825 0.0012486178988145 0.008657303566043 0.0271164491697281 0.11751850766112
2 48 28.5326382562555 534.467361743744 491 708 1133 0.0003245472820994 0.0017416271948023 0.012264047596225 0.0332123870855181 0.125069546176885
2 49 12.5299343677163 317.470065632284 271 397 440 0.0002775480476905 0.0020770061122549 0.0137521103805743 0.0403115490684198 0.131040902812256
2 49 11.3055689459221 185.694431054078 169 317 632 0.0002643334882756 0.0012055862853345 0.0083129789923935 0.0276395960990476 0.1108532788684
2 49 23.8355033136384 503.164496686362 440 714 1072 0.0002711192616832 0.0016396229847018 0.010990185218613 0.0334938479930225 0.118335881290045
2 50 16.1322904984348 352.867709501565 281 405 440 0.0003573431114015 0.0023085905374809 0.0142595683281969 0.0411238724753401 0.131040902812256
2 50 12.3523808853593 199.647619114641 185 351 666 0.0002888088112641 0.0012961747433029 0.0091000065893065 0.0306040953651915 0.116816904630307
2 50 28.4846713837941 552.515328616206 466 756 1106 0.0003240016782211 0.0018004386997994 0.0116396052542583 0.0354640743455532 0.122089071554841
2 51 13.3130552656986 338.686944734301 290 415 467 0.0002948948006711 0.0022158147507642 0.0147162804810573 0.0421392767339905 0.13908204912119
2 51 11.3055689459221 210.694431054078 174 328 685 0.0002643334882756 0.0013678940991029 0.0085589251164288 0.0285986988028 0.120149519026667
2 51 24.6186242116207 549.381375788379 464 743 1152 0.0002800269468651 0.0017902263316309 0.011589649866901 0.0348542423792937 0.127166917207213
2 52 18.0117806535922 337.988219346408 331 399 437 0.0003989753185551 0.0022112434318949 0.0167968580663103 0.0405146299201499 0.130147442111264
