3 30 30.9714440252968 879.028555974703 943 2468 3818 0.0002983252902546 0.001722025848831 0.0112369812173812 0.0318340487848546 0.128528292420708
3 30 68.4291047657069 2464.57089523429 2435 5300 5790 0.0003203667292885 0.0023764887489876 0.0152863344727596 0.0389167828572648 0.133719509485235
3 31 34.2354963756437 1641.76450362436 1568 2881 2052 0.0003118598429338 0.0031176565590193 0.0208031317934496 0.0491127177868224 0.150948186086843
3 31 26.4665067125263 892.533493287474 949 2461 3988 0.000254932520763 0.0017484821578797 0.0113084784467601 0.0317437577226609 0.134251134147141
3 31 60.70200308817 2534.29799691183 2517 5342 6040 0.0002841905101229 0.0024437238498146 0.0158011104180435 0.0392251800044356 0.139493236146946
3 32 35.4438080124311 1532.55619198757 1533 2711 1845 0.0003228666609197 0.0029102735827629 0.0203387761730601 0.0462147094481345 0.135720956788608
3 32 37.7288499944525 842.271150005547 908 2437 3902 0.000363414444492 0.0016500177180546 0.0108199140460044 0.0314341883665683 0.131356049509063
3 32 73.1726580068836 2374.82734199312 2441 5148 5747 0.0003425747742759 0.0022899525714387 0.0153240010053414 0.0378006788960754 0.13272642849942
3 33 39.4715134683892 1613.52848653161 1519 2761 1880 0.0003595560542061 0.003064037295297 0.0201530339249043 0.0470670648418662 0.138295609085411
3 33 34.9132641739709 853.086735826029 1012 2486 3949 0.0003362939635598 0.0016712055602772 0.0120591993552384 0.032066225801924 0.132938246927548
3 33 74.3847776423601 2466.61522235764 2531 5247 5829 0.0003482495935572 0.0023784600132013 0.0158889989940676 0.0385276150286922 0.134620210844462
3 34 33.429955284452 1533.57004471555 1529 2746 1990 0.0003045219642765 0.0029121988556021 0.0202857069593013 0.0468113582237467 0.146387373446792
3 34 25.90338954843 885.09661045157 923 2321 3893 0.0002495084245766 0.0017339132290421 0.0109986571194516 0.0299379364787875 0.131053075535311
3 34 59.333344832882 2418.66665516712 2452 5067 5883 0.0002777828189765 0.0023322250963326 0.0153930563150746 0.0372059129693889 0.135867335803391
3 35 36.2493491036227 1542.75065089638 1520 2790 1990 0.000330204539577 0.0029296325234712 0.020166301228344 0.0475614309702306 0.146387373446792
3 35 31.5345611893931 848.465438810607 927 2484 3894 0.0003037493864411 0.0016621523925938 0.0110463219390375 0.032040428355583 0.131086739310173
3 35 67.7839102930158 2391.21608970699 2447 5274 5884 0.0003173461016816 0.0023057555960656 0.0153616675379231 0.0387258703375877 0.135890430710038
3 36 31.416102556473 1595.58389744353 1463 2767 1991 0.0002861772676334 0.0030299611133928 0.0194100649322811 0.047169347489114 0.146460934940986
3 36 27.592741040719 821.407258959281 954 2366 3689 0.0002657807131359 0.0016091451440697 0.0113680594712425 0.0305183790214611 0.124185665463592
3 36 59.008843597192 2416.99115640281 2417 5133 5680 0.0002762635911584 0.0023306094787944 0.0151733348750144 0.0376905370578001 0.131179069754082
3 37 33.8327258300479 1510.16727416995 1541 2984 2016 0.0003081909036052 0.0028677577674134 0.0204449146005777 0.0508685698979097 0.148299972295845
3 37 35.4763813380672 857.523618661933 995 2414 3759 0.0003417180597462 0.0016798974587141 0.0118566238719982 0.0311375177336462 0.126542129703888
3 37 69.3091071681151 2367.69089283188 2536 5398 5775 0.0003244866646931 0.0022830711742867 0.015920387771219 0.0396363762006633 0.133373085885532
3 38 35.0410374668353 1587.95896253316 1580 2856 2074 0.0003191977215911 0.0030154816138769 0.020962339434726 0.0486865400899565 0.152566538959119
3 38 37.1657328303561 895.834267169644 924 2518 3997 0.0003579903483056 0.0017549484073634 0.0110105733243481 0.0324789849433808 0.134554108120894
3 38 72.2067702971914 2483.7932297028 2504 5374 6071 0.0003380527468802 0.0023950240898383 0.0157194995974497 0.0394601492594229 0.140209178252998
3 39 37.8604312860059 1547.13956871399 1515 3041 2110 0.0003448802968915 0.0029379669334252 0.0200999647111455 0.0518402550467639 0.155214752750116
3 39 32.0976783534894 846.902321646511 987 2509 4121 0.0003091734826275 0.0016590902302294 0.0117612942328263 0.0323628964348461 0.138728416203703
3 39 69.9581096394953 2394.0418903605 2502 5550 6231 0.0003275251203293 0.0023084804044584 0.0157069440865891 0.0407524801618528 0.143904363316494
3 40 27.3883971005149 1638.61160289948 1508 2936 2107 0.000249487874347 0.0031116693046944 0.0200070935870676 0.0500503087199273 0.154994068267533
3 40 32.0976783534894 877.902321646511 941 2548 4048 0.0003091734826275 0.0017198195443694 0.0112131488075882 0.0328659466384965 0.136270960638823
3 40 59.4860754540043 2516.51392454599 2449 5484 6155 0.0002784978628123 0.002426575368523 0.0153742230487837 0.0402678560734416 0.142149150411333
3 41 33.0271847388562 1570.97281526114 1614 3139 2269 0.0003008530249479 0.0029832254813207 0.0214134277516758 0.0535108716184781 0.16691103032702
3 41 28.7189753689116 904.281024631088 996 2658 4257 0.0002766289055088 0.001771495690826 0.0118685400768947 0.0342848061872542 0.14330668958485
3 41 61.7461601077678 2475.25383989223 2610 5797 6526 0.0002890789734512 0.0023867898922149 0.0163849416730606 0.0425661490987857 0.150717360777313
3 42 40.6798251051766 1654.32017489482 1682 2987 2192 0.000370562872192 0.0031414993640031 0.0223156043855754 0.0509197112215336 0.161246795274054
3 42 27.0296238766227 877.970376123377 953 2577 4148 0.0002603566169495 0.0017199528637792 0.011356143266346 0.0332400096104417 0.13963733812496
3 42 67.7094489817993 2532.2905510182 2635 5564 6340 0.0003169974937784 0.0024417881487196 0.0165418855588179 0.0408552792109097 0.146421708141
3 43 39.4715134683892 1647.52848653161 1618 2932 2287 0.0003595560542061 0.0031286021721552 0.0214664969654346 0.0499821202884287 0.168235137222519
3 43 32.0976783534894 837.902321646511 961 2590 4114 0.0003091734826275 0.0016414591390275 0.0114514729055179 0.0334076930116586 0.138492769779674
3 43 71.5691918218786 2485.43080817812 2579 5522 6401 0.0003350677753319 0.0023966031423336 0.0161903312547216 0.040546882063739 0.147830497446457
3 44 30.6105614652814 1591.38943853472 1567 2983 2150 0.0002788393889761 0.003021995974483 0.0207898644900099 0.0508515227900351 0.158157212517891
3 44 24.7771552202374 863.222844779763 959 2475 4118 0.0002386602322037 0.0016910623004323 0.0114276404957249 0.0319243398470482 0.138627424879119
3 44 55.3877166855188 2454.61228331448 2526 5458 6268 0.0002593104454319 0.0023668860513218 0.0158576102169161 0.0400769435537644 0.144758874862427
3 45 38.6659723771975 1572.3340276228 1553 3119 2264 0.0003522181755488 0.0029858103786297 0.0206041222418541 0.0531699294609854 0.166543222856048
3 45 27.592741040719 911.407258959281 1042 2602 4241 0.0002657807131359 0.0017854560560889 0.0124166855021328 0.0335624776897049 0.142768069187068
3 45 66.2587134179165 2483.74128658208 2595 5721 6505 0.0003102055386702 0.0023949740031306 0.0162907753416062 0.042008097118191 0.150232367737729
3 46 30.2077909196856 1707.79220908031 1669 3072 2317 0.0002751704496475 0.0032430409905485 0.0221431294408593 0.0523687153908776 0.17044198204835
3 46 32.6607955175857 893.339204482414 960 2700 4212 0.000314597578814 0.0017500605542753 0.0114395567006214 0.0348265525604163 0.141791819716088
3 46 62.8685864372713 2601.13141356272 2629 5772 6529 0.000294333872712 0.0025081686840185 0.0165042190262361 0.0423825793683269 0.150786645497254
3 47 36.2493491036227 1645.75065089638 1696 3050 2332 0.000330204539577 0.0031252261210122 0.0225013466337312 0.0519936790176356 0.171545404461265
3 47 25.90338954843 896.09661045157 1029 2632 4333 0.0002495084245766 0.0017554623405112 0.0122617748384785 0.0339494393848206 0.145865136474314
3 47 62.1527386520527 2541.84726134795 2725 5682 6665 0.0002909824652311 0.0024510033084945 0.0171068835475441 0.0417217283386753 0.153927552801224
3 48 35.8465785580269 1711.15342144197 1701 3156 2353 0.0003265356002483 0.0032494238217904 0.0225676831509297 0.0538006724523469 0.173090195839347
3 48 24.2140380561411 864.785961943859 1015 2719 4297 0.0002332361360172 0.0016941244627966 0.0120949479699278 0.0350716283006562 0.144653240579304
3 48 60.060616614168 2575.93938338583 2716 5875 6650 0.0002811877105453 0.0024838770004661 0.0170503837486715 0.0431388866578172 0.153581129201522
3 49 40.6798251051766 1588.32017489482 1697 3273 2410 0.000370562872192 0.0030161675442196 0.0225146139371709 0.0557951840736791 0.177283201008426
3 49 34.9132641739709 951.086735826029 1051 2754 4495 0.0003362939635598 0.0018631885533647 0.0125239313462011 0.0355230836116246 0.151318668001856
3 49 75.5930892791475 2539.40691072085 2748 6027 6905 0.0003539065848091 0.0024486501743971 0.0172512719224408 0.0442549906190066 0.159470330396467
3 50 34.6382669212395 1609.36173307876 1644 3457 2382 0.0003155287822624 0.0030561247681328 0.0218114468548668 0.0589318519226119 0.175223479170984
3 50 31.5345611893931 949.465438810607 1030 2834 4532 0.0003037493864411 0.001860012416082 0.012273691043375 0.0365549814652666 0.152564227671726
3 50 66.1728281106326 2558.82717188937 2674 6291 6914 0.000309803446679 0.0024673763681774 0.0167867180205993 0.0461934869726515 0.159678184556289
3 51 33.0271847388562 1640.97281526114 1661 3277 2407 0.0003008530249479 0.0031161531689699 0.0220369910133417 0.0558633725051777 0.177062516525843
3 51 26.4665067125263 941.533493287474 1023 2858 4632 0.000254932520763 0.0018444736544234 0.0121902776090997 0.0368645508213592 0.155930605157863
3 51 59.4936914513825 2582.50630854861 2684 6135 7039 0.0002785335188709 0.0024902092280336 0.0168494955749022 0.0450480118545886 0.162565047887145
3 52 40.6798251051766 1626.32017489482 1654 3268 2504 0.000370562872192 0.0030883282889435 0.0219441198892638 0.055709948534306 0.184197981462697
3 52 36.0394985021635 941.960501497837 1062 2771 4748 0.0003471421559327 0.0018453101678347 0.0126550096000624 0.0357423619055235 0.159835603041782
3 52 76.7193236073401 2568.28067639266 2716 6039 7252 0.0003591793120992 0.0024764920106343 0.0170503837486715 0.0443431040896269 0.167484263002923
4 1 43.5941447764187 1739.40585522358 1739 3341 2621 0.0003928161746974 0.0033064788609736 0.0228345211422308 0.0562117205033015 0.187346699685242
4 1 28.8229461756374 968.177053824363 1050 2863 4948 0.0002744775639368 0.0018990658161452 0.0123613538931681 0.0365837985543507 0.166984071133387
4 1 72.4170909520561 2707.58290904794 2789 6204 7569 0.0003352818572381 0.0026138063084326 0.017312360168509 0.0450562039860437 0.173514662153831
4 2 36.7321034690194 1800.26789653098 1676 3300 2497 0.0003309839990505 0.003422172994355 0.0220072785706607 0.0555219029215489 0.178483292298378
4 2 32.21388101983 904.78611898017 1084 2796 4643 0.0003067690420471 0.0017747253797131 0.0127616263049469 0.0357276635549998 0.156690994800387
4 2 68.9459844888494 2705.05401551115 2760 6096 7140 0.0003192110788299 0.0026113650026252 0.017132346384039 0.0442718600094975 0.163680101437225
4 3 41.1722478443954 1788.8277521556 1776 3388 2485 0.0003709930538808 0.0034004261458952 0.0233203620175975 0.0570024869994569 0.177625543196423
4 3 28.257790368272 953.742209631728 1026 2951 4749 0.0002690956509185 0.0018707520701632 0.0120788086613242 0.0377082743743936 0.160268260673495
4 3 69.4300382126674 2742.56996178733 2802 6339 7234 0.0003214521855824 0.0026475815914934 0.0173930560029265 0.0460366339567265 0.165834993528976
4 4 40.7685983557249 1744.23140164428 1699 3453 2493 0.0003673558670781 0.0033156518594344 0.0223092877634561 0.0580961002388207 0.17819737593106
4 4 38.9957507082153 938.004249291785 1041 2865 4858 0.0003713519982675 0.0018398822799947 0.0122553994312266 0.036609354822988 0.16394676992037
4 4 79.7643490639402 2682.23565093606 2740 6318 7351 0.0003692987213924 0.0025893369476116 0.0170081989464735 0.0458841226279536 0.168517146451686
4 5 34.7138560256667 1773.28614397433 1763 3462 2609 0.0003127980650368 0.0033708827252136 0.0231496611694957 0.058247523610425 0.186488950583287
4 5 41.8215297450425 931.178470254957 1082 3024 4837 0.0003982615633594 0.0018264936094141 0.0127380808689599 0.0386410781796565 0.163238066304
4 5 76.5353857707092 2704.46461422929 2845 6486 7446 0.0003543490348519 0.0026107960151406 0.0176599729936924 0.0471042132581366 0.170694962927392
4 6 39.5576498897133 1697.44235011029 1785 3612 2632 0.0003564443066698 0.003226709414313 0.0234385395278218 0.0607712464704954 0.188132969695367
4 6 41.8215297450425 939.178470254957 1172 3178 4989 0.0003982615633594 0.0018421854980714 0.0137976254883743 0.0406089108647316 0.168367730574872
4 6 81.3791796347558 2636.62082036525 2957 6790 7621 0.000376775180137 0.0025453019777107 0.0183551986440592 0.0493119963032297 0.174706730119481
4 7 38.7503509123722 1829.24964908763 1906 3691 2804 0.0003491699330643 0.0034772651121001 0.0250273704986153 0.0621004071767991 0.200427373490049
4 7 37.8654390934844 1028.13456090652 1175 3225 5519 0.0003605881722308 0.002016671631808 0.0138329436423548 0.041209483177709 0.186254059940413
4 7 76.6157900058566 2857.38420999415 3081 6916 8323 0.0003547212961639 0.0027584192708339 0.0191249127569653 0.0502270642758669 0.190799647655746
4 8 33.9065570483256 1913.09344295167 2081 3947 3083 0.0003055236914313 0.0036366458174156 0.0273252665307547 0.0664075608579859 0.220370040110492
4 8 25.9971671388102 1137.00283286119 1291 3340 6036 0.000247567998845 0.0022302152320361 0.0151985789296 0.042678968624356 0.203701668019629
4 8 59.9037241871358 3050.09627581286 3372 7287 9119 0.000277346571602 0.0029444567922205 0.0209312579735433 0.0529214310841877 0.209047457283761
4 9 41.575897333066 2102.42410266693 2242 4427 3460 0.0003746302406836 0.0039965490695535 0.0294393308803229 0.0744834740102112 0.247317657730231
4 9 33.3441926345609 1156.65580736544 1394 3904 6774 0.0003175328680838 0.0022687642679993 0.0164111688829298 0.0498858363800856 0.228607537966363
4 9 74.9200899676269 3259.07991003237 3636 8331 10234 0.0003468704221414 0.0031462023194422 0.0225700041494079 0.0605034228574678 0.234608145393356
4 10 41.1722478443954 2098.8277521556 2271 4556 3663 0.0003709930538808 0.0039897126794685 0.0298201250799346 0.0766538756698718 0.261827913371629
4 10 39.5609065155807 1260.43909348442 1425 4115 7307 0.0003767339112859 0.0024723337392827 0.0167761231407281 0.0525820227213248 0.24659511070567
4 10 80.7331543599761 3359.26684564002 3696 8671 10970 0.000373784165846 0.0032429193002735 0.0229424464621044 0.0629726538947429 0.251480491984084
4 11 39.5576498897133 1967.44235011029 2100 4273 3246 0.0003564443066698 0.0037399589758123 0.0275747523856727 0.0718924518738723 0.232021132078708
4 11 33.9093484419263 1115.09065155807 1348 3766 6496 0.0003229147811022 0.0021872347933802 0.0158696238552291 0.0481224538441092 0.219225651997268
4 11 73.4669983316396 3082.53300166836 3448 8039 9742 0.0003401427939525 0.0029757700784666 0.0214030182362922 0.0583827891431021 0.223329348487597
4 12 37.13575295769 1939.86424704231 2012 3869 3021 0.0003346211858533 0.0036875350894915 0.0264192389523683 0.0650952249707493 0.21593833641706
4 12 28.8229461756374 1018.17705382436 1254 3440 6157 0.0002744775639368 0.0019971401202533 0.0147629883638407 0.043956782056223 0.207785150761573
4 12 65.9586991333274 2958.04130086667 3266 7309 9178 0.0003053803301913 0.0028555901231952 0.0202732765544461 0.0530812048571879 0.210399995937094
4 13 35.9248044916784 1774.07519550832 1782 3664 2748 0.000323709625445 0.00337238265245 0.0233991470244137 0.0616461370619864 0.196424544347594
4 13 34.4745042492918 943.525495750708 1159 3298 5467 0.0003282966941205 0.0018507121280801 0.0136445801544589 0.0421422869829719 0.184499174795114
4 13 70.3993087409702 2717.60069125903 2941 6962 8215 0.0003259397840018 0.0026234771267305 0.0182558806940068 0.0505611367103218 0.188323814188628
4 14 41.9795468217365 1863.02045317826 1812 3480 2606 0.0003782674274863 0.003541460854289 0.0237930720584947 0.0585503703536334 0.186274513307799
4 14 33.3441926345609 972.655807365439 1090 3015 5124 0.0003175328680838 0.0019078508288814 0.0128322626129078 0.0385260749707884 0.172923682394397
4 14 75.3237394562974 2835.6762605437 2902 6495 7730 0.0003487392675818 0.0027374631719358 0.018013793190754 0.0471695752561821 0.177205487970553
4 15 43.5941447764187 1738.40585522358 1718 3385 2465 0.0003928161746974 0.0033045779366718 0.0225587736183741 0.0569520125422555 0.176195961359833
4 15 24.8668555240793 907.133144475921 1126 2927 4830 0.0002368041728082 0.0017793290375575 0.0132560804606736 0.0374015991507455 0.16300183176521
4 15 68.461000300498 2645.5389996995 2844 6312 7295 0.0003169656641459 0.0025539112776607 0.0176537656218141 0.0458405479625899 0.167233380950218
4 16 40.3649488670543 1746.63505113295 1615 3225 2248 0.0003637186802753 0.0033202210151606 0.0212062976680292 0.0542600414915137 0.160684998432821
4 16 30.5184135977337 896.481586402266 1061 2700 4429 0.0002906233029919 0.0017584361546426 0.0124908537910965 0.0345009626604076 0.149468967471659
4 16 70.883362464788 2643.11663753522 2676 5925 6677 0.0003281808907542 0.0025515728135328 0.0166109271462639 0.0430299820466327 0.153066111666156
4 17 36.7321034690194 1653.26789653098 1570 3031 2179 0.0003309839990505 0.0031427371219832 0.0206154101169077 0.0509960265924893 0.155752941096582
4 17 37.8654390934844 874.134560906516 1024 2561 4126 0.0003605881722308 0.001714602775155 0.0120552632253373 0.0327248019901125 0.139243386721171
4 17 74.5975425625038 2527.4024574375 2594 5592 6305 0.0003453770689617 0.0024398663712651 0.0161019226522453 0.0406115881189485 0.144538240834972
4 18 37.5394024463605 1629.46059755364 1597 3058 1992 0.0003382583726561 0.0030974812487957 0.0209699426475806 0.051450296707302 0.142386350924457
4 18 29.3881019830028 886.611898016997 907 2507 4145 0.0002798594769552 0.0017390768982397 0.0106778552200985 0.0320347827369043 0.13988459475503
4 18 66.9275044293633 2516.07249557064 2504 5565 6137 0.0003098657746449 0.0024289288203953 0.0155432591832006 0.0404155021248119 0.140686944330567
4 19 35.5211550030078 1619.47884499699 1625 3049 2192 0.0003200724386423 0.0030785066927858 0.0213376060127229 0.0512988733356978 0.156682169290366
4 19 29.9532577903683 910.046742209632 968 2625 4172 0.0002852413899736 0.0017850440189611 0.0113959910177016 0.0335426025865073 0.140795785118935
4 19 65.4744127933761 2529.52558720662 2593 5674 6364 0.000303138146456 0.0024419159668529 0.0160957152803671 0.0412071085455854 0.145890779488305
4 20 31.4846601163024 1622.5153398837 1570 2971 2121 0.0002837005706147 0.0030842788397083 0.0206154101169077 0.0499865374484612 0.151607153770468
4 20 26.5623229461756 803.437677053824 958 2458 3926 0.0002529499118634 0.0015759318214257 0.0112782638377667 0.0314086541552895 0.132493828470024
4 20 58.046983062478 2425.95301693752 2528 5429 6047 0.0002687500979726 0.0023419306121496 0.0156922361082792 0.0394278097099019 0.138623749774636
4 21 39.5576498897133 1595.44235011029 1485 2934 2066 0.0003564443066698 0.0030328151355243 0.0194992891870114 0.0493640191429771 0.147675803719843
4 21 26.5623229461756 920.437677053824 974 2523 3949 0.0002529499118634 0.0018054256930387 0.0114666273256626 0.0322392328860031 0.133270027668906
4 21 66.1199728358889 2515.88002716411 2459 5457 6015 0.0003061270067811 0.0024287430180941 0.0152639274486782 0.0396311581482657 0.137890169488082
4 22 33.9065570483256 1631.09344295167 1562 2981 2218 0.0003055236914313 0.003100585164294 0.0205103634411527 0.0501547856391325 0.158540625677934
4 22 28.257790368272 867.742209631728 1002 2552 4163 0.0002690956509185 0.0017020642670972 0.0117962634294804 0.0326097987812445 0.140492054997633
4 22 62.1643474165976 2498.8356525834 2564 5533 6381 0.0002878129676547 0.002412288972069 0.0159157014958971 0.040183103909539 0.146280494015537
4 23 37.9430519350311 1641.05694806497 1525 3023 2120 0.0003418955594588 0.0031195250332955 0.0200245225657861 0.0508614280399522 0.151535674678639
4 23 42.3866855524079 888.613314447592 944 2551 3941 0.0004036434763777 0.0017430026487129 0.0111134457858578 0.0325970206469258 0.13300004533886
4 23 80.329737487439 2529.67026251256 2469 5574 6061 0.0003719163973884 0.0024420556313582 0.015326001167461 0.0404808641228575 0.138944691150003
4 24 37.5394024463605 1586.46059755364 1436 2779 1993 0.0003382583726561 0.0030157415038162 0.0188558782980124 0.046756172187571 0.142457830016286
4 24 32.21388101983 836.78611898017 932 2332 3617 0.0003067690420471 0.001641344326126 0.0109721731699359 0.0297986092311372 0.122065760972001
4 24 69.7532834661905 2423.24671653381 2368 5111 5610 0.0003229487697108 0.0023393180439272 0.0146990566077552 0.0371183524456269 0.128605793986391
4 25 43.9977942650892 1595.00220573491 1481 2818 1988 0.0003964533615001 0.0030319784543849 0.0194467658491339 0.0474123401311893 0.142100434557139
4 25 27.6926345609065 879.307365439093 883 2431 3696 0.0002637137379001 0.0017247491592514 0.0103953099882547 0.0310636445286855 0.124731836481204
4 25 71.6904288259957 2474.309571174 2364 5249 5684 0.0003319175046522 0.0023886123466571 0.0146742271202421 0.0381205697489915 0.130302198399046
4 26 41.9795468217365 1672.02045317826 1534 2986 2115 0.0003782674274863 0.0031783843126358 0.0201427000760104 0.0502389097344682 0.151178279219491
4 26 28.8229461756374 877.177053824363 962 2484 3868 0.0002744775639368 0.0017205705826684 0.0113253547097407 0.0317408856475749 0.130536456577191
4 26 70.8024929973739 2549.19750700262 2496 5470 5983 0.0003278064754764 0.0024609065535825 0.0154936002081744 0.0397255699232204 0.137156589201529
4 27 39.1540004010427 1618.84599959896 1528 2905 2162 0.0003528071198671 0.0030773037015893 0.0200639150691942 0.0488760993900302 0.15453779653548
4 27 31.0835694050992 860.916430594901 966 2519 3992 0.0002960052160103 0.0016886755965166 0.0113724455817146 0.0321881203487284 0.134721182692902
4 27 70.2375698061419 2479.76243019386 2494 5424 6154 0.0003251909534461 0.0023938763469791 0.0154811854644178 0.0393914974887655 0.141076658857799
4 28 41.9795468217365 1611.02045317826 1596 2805 2049 0.0003782674274863 0.003062427930223 0.0209568118131112 0.0471936174833166 0.146460659158741
4 28 25.9971671388102 841.00283286119 912 2369 3819 0.000247567998845 0.0016496153517161 0.010736718810066 0.030271400200928 0.12888281480566
4 28 67.9767139605467 2452.02328603945 2508 5174 5868 0.0003147234804105 0.0023670979426174 0.0155680886707137 0.0375758864319455 0.134520285046728
4 29 39.9612993783838 1598.03870062162 1590 2838 2171 0.0003600814934726 0.0030377506013074 0.020878026806295 0.0477488365125321 0.155181108361946
4 29 28.8229461756374 873.177053824363 1008 2510 4045 0.0002744775639368 0.0017127246383398 0.0118668997374414 0.0320731171398604 0.136509815629456
4 29 68.7842455540212 2471.21575444598 2598 5348 6216 0.0003184622482743 0.002385625683662 0.0161267521397584 0.0388395517274922 0.142497970662996
4 30 42.3831963104071 1757.61680368959 1628 3192 2243 0.0003819046142891 0.0033410964954724 0.021376998516131 0.0537048224622982 0.160327602973673
4 30 29.3881019830028 869.611898016997 1017 2892 4669 0.0002798594769552 0.0017057316348429 0.0119728541993828 0.0369543644495921 0.157568437373036
4 30 71.7712982934099 2627.22870170659 2645 6084 6912 0.00033229191993 0.0025362351532314 0.0164184986180374 0.0441847106787701 0.158453341895532
4 31 46.0160417084419 1853.98395829156 1831 3586 2693 0.0004146392955139 0.0035242831615553 0.0240425579134127 0.0603338011747498 0.192493194296969
4 31 28.8229461756374 974.177053824363 1129 3033 5196 0.0002744775639368 0.0019108347326382 0.0132913986146541 0.0387560813885245 0.17535352336481
4 31 74.8389878840793 2828.16101211592 2960 6619 7889 0.0003464949298807 0.0027302082126567 0.018373820759694 0.0480701183403648 0.180850465019365
4 32 44.8050932424303 1740.19490675757 1697 3203 2338 0.0004037277351056 0.00330797878821 0.0222830260945174 0.0538898954720367 0.16711811669748
4 32 31.0835694050992 856.916430594901 1039 2891 4637 0.0002960052160103 0.0016808296521879 0.0122318539952397 0.0369415863152734 0.156488508052853
4 32 75.8886626475295 2597.11133735247 2736 6094 6975 0.0003513547896121 0.002507160897858 0.0169833694589604 0.0442573351210429 0.159897578084684
4 33 39.1540004010427 1606.84599959896 1583 2991 2204 0.0003528071198671 0.0030544926099671 0.0207861109650095 0.0503230338298039 0.157539918392321
4 33 31.6487252124646 854.351274787535 959 2612 4009 0.0003013871290287 0.0016757981347732 0.0112900365557602 0.0333764868403646 0.13529489514425
4 33 70.8027256135073 2461.19727438649 2542 5603 6213 0.0003278075524593 0.0023759541916855 0.015779139314575 0.0406914750054486 0.142429197511131
4 34 37.5394024463605 1577.46059755364 1539 2863 2192 0.0003382583726561 0.0029986331850996 0.0202083542483573 0.0481694569892105 0.156682169290366
4 34 36.7351274787535 900.264872521247 942 2530 3994 0.000349824346194 0.0017658570177099 0.0110899003498708 0.0323286798262337 0.134788678275414
4 34 74.274529925114 2477.72547007489 2481 5393 6186 0.0003438815618162 0.0023919099365726 0.0154004896300003 0.0391663617177198 0.141810239144352
4 35 35.5211550030078 1571.47884499699 1527 2722 2048 0.0003200724386423 0.002987262326297 0.0200507842347248 0.0457971575007443 0.146389180066912
4 35 20.3456090651558 815.654390934844 903 2470 3887 0.0001937488686613 0.0015998947356731 0.0106307643481246 0.0315619917671136 0.13117766461105
4 35 55.8667640681636 2387.13323593183 2430 5192 5935 0.0002586559632319 0.0023044553466109 0.0150839136642082 0.0377066104280366 0.136056218771699
4 36 37.13575295769 1515.86424704231 1597 2923 2048 0.0003346211858533 0.0028815431855073 0.0209699426475806 0.0491789461332386 0.146389180066912
4 36 23.7365439093484 892.263456090652 992 2463 3898 0.0002260403467715 0.0017501623507437 0.0116785362495455 0.0314725448268829 0.131548890314863
4 36 60.8722968670384 2408.12770313296 2589 5386 5946 0.0002818309390727 0.0023247226745767 0.016070885792854 0.0391155246081289 0.136308386995202
4 37 37.9430519350311 1561.05694806497 1521 2903 2017 0.0003418955594588 0.0029674510891475 0.0199719992279086 0.0488424497518959 0.144173328220196
4 37 28.257790368272 849.742209631728 927 2480 3967 0.0002690956509185 0.0016667575176183 0.0109133095799684 0.0316897731103003 0.133877487911509
4 37 66.2008423033031 2410.7991576967 2448 5383 5984 0.000306501422059 0.002327301603838 0.0151956463580172 0.039093737275447 0.137179513585484
4 38 39.9612993783838 1606.03870062162 1528 2866 2048 0.0003600814934726 0.0030529579957222 0.0200639150691942 0.0482199314464119 0.146389180066912
4 38 31.6487252124646 897.351274787535 977 2570 4087 0.0003013871290287 0.0017601420363062 0.0115019454796431 0.0328398051989805 0.137927222862197
4 38 71.6100245908484 2503.38997540915 2505 5436 6135 0.0003315452433402 0.0024166855568209 0.0155494665550789 0.0394786468194928 0.140641095562658
4 39 31.4846601163024 1549.5153398837 1537 2792 2027 0.0002837005706147 0.0029455113656733 0.0201820925794185 0.0469748948354438 0.144888119138491
4 39 29.9532577903683 816.046742209632 839 2517 3830 0.0002852413899736 0.0016006643272379 0.0098773103965409 0.032162564080091 0.129254040509473
4 39 61.4379179066707 2365.56208209333 2376 5309 5857 0.0002844496920517 0.0022836313054357 0.0147487155827814 0.0385563164026283 0.134268116823225
4 40 38.3467014237016 1652.6532985763 1614 2848 2124 0.0003455327462616 0.0031415688177952 0.0211931668335599 0.0479170847032034 0.151821591045957
4 40 29.9532577903683 862.046742209632 986 2515 3952 0.0002852413899736 0.0016908926870174 0.0116078999415845 0.0321370078114537 0.133371271042673
4 40 68.2999592140699 2514.70004078593 2600 5363 6076 0.0003162200645389 0.0024276039003117 0.016139166883515 0.0389484883909014 0.139288556909325
4 41 47.2269901744536 1590.77300982555 1600 3055 2207 0.0004255508559221 0.0030239390731035 0.0210093351509887 0.0513998222501006 0.157754355667809
4 41 24.8668555240793 880.133144475921 941 2562 4085 0.0002368041728082 0.0017263689133391 0.0110781276318773 0.0327375801244312 0.137859727279686
4 41 72.0938456985329 2470.90615430147 2541 5617 6292 0.0003337852731097 0.0023853268064574 0.0157729319426968 0.0407931492246305 0.14424022384356
4 42 37.5394024463605 1589.46059755364 1564 2900 2141 0.0003382583726561 0.0030214442767218 0.0205366251100915 0.0487919752946945 0.153036735607059
4 42 31.0835694050992 847.916430594901 955 2527 3959 0.0002960052160103 0.0016631762774485 0.0112429456837862 0.0322903454232777 0.133607505581463
4 42 68.6229718514597 2437.37702814854 2519 5427 6100 0.0003177155716844 0.002352958954983 0.0156363697613747 0.0394132848214473 0.13983874212424
