5 52 6 158 256 545 753 0.0001707341845549 0.0012834234156825 0.0120162595676758 0.0415435723766979 0.149479325050449
6 1 5 103 138 302 289 0.0002751440032676 0.0016244909464257 0.0133602244418607 0.0466807159946512 0.15862196267519
6 1 2 77 135 247 524 0.0001166359692773 0.001273706103971 0.0126019687788556 0.033431874506538 0.161746262966779
6 1 7 180 273 549 813 0.0001981898401483 0.0014532773274105 0.0129741877692585 0.0396171360900497 0.160621655802356
6 2 4 121 170 294 360 0.0002201152026141 0.0019083825681311 0.0164582475008429 0.0454441407365147 0.197591372190549
6 2 3 73 117 219 530 0.000174953953916 0.0012075395531154 0.0109217062750082 0.0296420263843393 0.163598319412963
6 2 7 194 287 513 890 0.0001981898401483 0.0015663100084313 0.0136395307317846 0.0370192911005383 0.175834284949689
6 3 5 101 161 270 362 0.0002751440032676 0.0015929474329028 0.0155869285155041 0.0417344149621054 0.198689102036052
6 3 2 67 131 242 490 0.0001166359692773 0.0011082897268319 0.0122285771113339 0.0327551159132882 0.1512512764384
6 3 7 168 292 512 852 0.0001981898401483 0.0013563921722498 0.0138771532184011 0.0369471287397185 0.168326753682174
6 4 7 95 172 307 288 0.0003852016045747 0.0014983168923344 0.0166518739420293 0.0474535755309865 0.158073097752439
6 4 4 74 104 228 451 0.0002332719385547 0.0012240811908293 0.0097081833555628 0.0308601918521889 0.139212909538201
6 4 11 169 276 535 739 0.0003114411773759 0.0013644659351798 0.0131167612612284 0.038606863038573 0.146001726491933
6 5 6 105 154 302 347 0.0003301728039212 0.0016560344599485 0.0149092359713518 0.0466807159946512 0.190456128194779
6 5 3 66 133 249 483 0.000174953953916 0.001091748089118 0.0124152729450948 0.0337025779438379 0.149090543917851
6 5 9 171 287 551 830 0.0002548155087621 0.00138061346104 0.0136395307317846 0.0397614608116892 0.163980288211508
6 6 5 109 153 271 304 0.0002751440032676 0.0017191214869942 0.0148124227507586 0.0418889868693724 0.166854936516463
6 6 4 74 105 222 481 0.0002332719385547 0.0012240811908293 0.0098015312724432 0.0300480815402892 0.148473191769123
6 6 9 183 258 493 785 0.0002548155087621 0.0014774986162007 0.0122613203094092 0.035576043884143 0.155089790657872
6 7 1 94 162 277 357 5.50288006535376e-05 0.0014825451355729 0.0156837417360973 0.0428164183129748 0.195944777422294
6 7 4 79 116 255 479 0.0002332719385547 0.0013067893793989 0.0108283583581278 0.0345146882557376 0.147855839620395
6 7 5 173 278 532 836 0.0001415641715345 0.0013967609869001 0.013211810255875 0.0383903759561137 0.165165687885326
6 8 2 109 162 292 335 0.000110057601307 0.0017191214869942 0.0156837417360973 0.0451349969219806 0.183869749121761
6 8 1 69 109 245 453 5.83179846386987e-05 0.0011413730022598 0.0101749229399649 0.0331611710692381 0.139830261686929
6 8 3 178 271 537 788 8.49385029207043e-05 0.0014371298015504 0.012879138774612 0.0387511877602126 0.155682490494781
6 9 6 103 161 292 309 0.0003301728039212 0.0016244909464257 0.0155869285155041 0.0451349969219806 0.169599261130221
6 9 4 74 103 241 485 0.0002332719385547 0.0012240811908293 0.0096148354386824 0.0326197641946383 0.149707896066579
6 9 10 177 264 533 794 0.000283128343069 0.0014290560386203 0.0125464672933489 0.0384625383169335 0.156867890168599
6 10 3 99 154 312 312 0.0001650864019606 0.00156140391938 0.0149092359713518 0.0482264350673217 0.171245855898475
6 10 4 84 142 245 471 0.0002332719385547 0.0013894975679684 0.0132554041970185 0.0331611710692381 0.145386431025482
6 10 7 183 296 557 783 0.0001981898401483 0.0014774986162007 0.0140672512076942 0.0401944349766078 0.154694657433266
6 11 5 110 152 259 291 0.0002751440032676 0.0017348932437556 0.0147156095301654 0.0400341239821677 0.159719692520693
6 11 1 73 109 234 496 5.83179846386987e-05 0.0012075395531154 0.0101749229399649 0.0316723021640886 0.153103332884584
6 11 6 183 261 493 787 0.0001698770058414 0.0014774986162007 0.012403893801379 0.035576043884143 0.155484923882478
6 12 1 111 171 309 366 5.50288006535376e-05 0.001750665000517 0.0165550607214361 0.0477627193455206 0.200884561727058
6 12 7 62 114 245 479 0.0004082258924708 0.0010255815382624 0.0106416625243669 0.0331611710692381 0.147855839620395
6 12 8 173 285 554 845 0.0002265026744552 0.0013967609869001 0.013544481737138 0.0399779478941485 0.166943787396053
6 13 6 118 184 351 372 0.0003301728039212 0.0018610672978469 0.0178136325891476 0.054254739450737 0.204177751263567
6 13 3 78 135 278 515 0.000174953953916 0.0012902477416849 0.0126019687788556 0.0376277777846865 0.158968178297502
6 13 9 196 319 629 887 0.0002548155087621 0.0015824575342914 0.0151603146461299 0.0453901249556307 0.17524158511278
6 14 4 137 223 422 434 0.0002201152026141 0.0021607306763138 0.0215893481922821 0.065229344866698 0.238207376474161
6 14 5 75 149 321 613 0.0002915899231934 0.0012406228285432 0.0139088396151814 0.0434479016866344 0.189218433585182
6 14 9 212 372 743 1047 0.0002548155087621 0.0017116377411724 0.0176791130042644 0.0536166340890837 0.206852243081263
6 15 7 145 228 438 494 0.0003852016045747 0.0022869047304051 0.0220734142952481 0.0677024953829709 0.271139271839253
6 15 4 86 137 331 699 0.0002332719385547 0.0014225808433962 0.0127886646126164 0.0448014188731339 0.215764575980493
6 15 11 231 365 769 1193 0.0003114411773759 0.0018650392368435 0.0173464415230013 0.0554928554703975 0.235696968477505
6 16 8 147 223 418 477 0.0004402304052283 0.0023184482439279 0.0215893481922821 0.0646110572376298 0.261808568152477
6 16 1 78 124 364 685 5.83179846386987e-05 0.0012902477416849 0.0115751416931711 0.0492680255885823 0.211443110939396
6 16 9 225 347 782 1162 0.0002548155087621 0.0018165966592631 0.0164910005711821 0.0564309661610544 0.229572403496111
6 17 2 123 201 384 400 0.000110057601307 0.001939926081654 0.0194594573392319 0.0593556123905498 0.21954596910061
6 17 1 53 153 302 650 5.83179846386987e-05 0.0008767067988372 0.014282231282703 0.0408762190322853 0.200639448336653
6 17 3 176 354 686 1050 8.49385029207043e-05 0.0014209822756903 0.0168236720524451 0.0495033795223572 0.207444942918172
6 18 4 136 215 368 422 0.0002201152026141 0.0021449589195524 0.0208148424275366 0.0568824618742769 0.231620997401143
6 18 5 75 111 292 611 0.0002915899231934 0.0012406228285432 0.0103616187737257 0.0395227018457858 0.188601081436454
6 18 9 211 326 660 1033 0.0002548155087621 0.0017035639782423 0.015492986127393 0.0476271581410434 0.204086310509021
6 19 5 131 198 385 397 0.0002751440032676 0.0020661001357453 0.0191690176774523 0.0595101842978169 0.217899374332355
6 19 3 47 125 303 588 0.000174953953916 0.0007774569725537 0.0116684896100515 0.0410115707509352 0.18150153172608
6 19 8 178 323 688 985 0.0002265026744552 0.0014371298015504 0.0153504126354231 0.0496477042439967 0.194603113118476
6 20 7 118 161 339 351 0.0003852016045747 0.0018610672978469 0.0155869285155041 0.0523998765635323 0.192651587885785
6 20 4 74 110 288 537 0.0002332719385547 0.0012240811908293 0.0102682708568453 0.038981294971186 0.165759051933512
6 20 11 192 271 627 888 0.0003114411773759 0.0015501624825712 0.012879138774612 0.0452458002339912 0.175439151725083
6 21 5 120 198 281 356 0.0002751440032676 0.0018926108113697 0.0191690176774523 0.043434705942043 0.195395912499542
6 21 4 80 105 258 511 0.0002332719385547 0.0013233310171128 0.0098015312724432 0.0349207434116874 0.157733474000046
6 21 9 200 303 539 867 0.0002548155087621 0.0016147525860117 0.0143999226889573 0.0388955124818521 0.17129025286672
6 22 5 106 165 245 295 0.0002751440032676 0.0016718062167099 0.0159741813978769 0.0378701172804289 0.1619151522117
6 22 1 62 104 221 452 5.83179846386987e-05 0.0010255815382624 0.0097081833555628 0.0299127298216392 0.139521585612565
6 22 6 168 269 466 747 0.0001698770058414 0.0013563921722498 0.0127840897799654 0.0336276601420094 0.147582259390357
6 23 7 118 144 310 296 0.0003852016045747 0.0018610672978469 0.0139411037654198 0.0479172912527876 0.162464017134451
6 23 3 73 109 242 449 0.000174953953916 0.0012075395531154 0.0101749229399649 0.0327551159132882 0.138595557389473
6 23 10 191 253 552 745 0.000283128343069 0.0015420887196411 0.0120236978227927 0.039833623172509 0.147187126165751
6 24 3 91 174 306 275 0.0001650864019606 0.0014352298652887 0.0168455003832156 0.0472990036237194 0.150937853756669
6 24 4 56 114 256 442 0.0002332719385547 0.0009263317119789 0.0106416625243669 0.0346500399743875 0.136434824868924
6 24 7 147 288 562 717 0.0001981898401483 0.0011868431507186 0.0136870552291079 0.0405552467807066 0.141655261021266
6 25 4 115 154 325 271 0.0002201152026141 0.0018137520275627 0.0149092359713518 0.0502358698617935 0.148742394065663
6 25 3 61 91 212 434 0.000174953953916 0.0010090399005485 0.0084946604361174 0.0286945643537897 0.133965416274011
6 25 7 176 245 537 705 0.0001981898401483 0.0014209822756903 0.0116435018442064 0.0387511877602126 0.13928446167363
6 26 5 130 135 270 311 0.0002751440032676 0.0020503283789839 0.0130697847800811 0.0417344149621054 0.170696990975724
6 26 6 57 94 214 452 0.0003499079078321 0.0009428733496928 0.0087747041867587 0.0289652677910896 0.139521585612565
6 26 11 187 229 484 763 0.0003114411773759 0.0015097936679209 0.0108831098870337 0.0349265826367651 0.150743325187205
6 27 9 89 142 255 267 0.0004952592058818 0.0014036863517659 0.0137474773242335 0.0394158363530995 0.146546934374657
6 27 1 69 104 236 393 5.83179846386987e-05 0.0011413730022598 0.0097081833555628 0.0319430056013885 0.121309697225084
6 27 10 158 246 491 660 0.000283128343069 0.0012756545429492 0.0116910263415297 0.0354317191625035 0.130393964119994
6 28 3 106 136 286 260 0.0001650864019606 0.0016718062167099 0.0131665980006743 0.0442075654783783 0.142704879915396
6 28 3 65 107 205 400 0.000174953953916 0.0010752064514041 0.009988227106204 0.02774710232324 0.123470429745633
6 28 6 171 243 491 660 0.0001698770058414 0.00138061346104 0.0115484528495598 0.0354317191625035 0.130393964119994
6 29 3 96 157 230 273 0.0001650864019606 0.0015140886490958 0.0151996756331314 0.0355515386714231 0.149840123911166
6 29 3 68 93 194 396 0.000174953953916 0.0011248313645458 0.0086813562698783 0.0262582334180905 0.122235725448176
6 29 6 164 250 424 669 0.0001698770058414 0.0013240971205296 0.0118811243308228 0.0305968409875794 0.132172063630721
6 30 8 97 138 236 274 0.0004402304052283 0.0015298604058572 0.0133602244418607 0.0364789701150254 0.150388988833918
6 30 7 62 113 186 419 0.0004082258924708 0.0010255815382624 0.0105483146074865 0.0251754196688909 0.12933527515855
6 30 15 159 251 422 693 0.0004246925146035 0.0012837283058793 0.0119286488281461 0.0304525162659399 0.136913662325994
6 31 4 101 145 260 254 0.0002201152026141 0.0015929474329028 0.014037916986013 0.0401886958894348 0.139411690378887
6 31 2 62 117 232 370 0.0001166359692773 0.0010255815382624 0.0109217062750082 0.0314015987267887 0.11421014751471
6 31 6 163 262 492 624 0.0001698770058414 0.0013160233575995 0.0124514182987023 0.0355038815233232 0.123281566077085
6 32 3 106 142 257 287 0.0001650864019606 0.0016718062167099 0.0137474773242335 0.0397249801676336 0.157524232829687
6 32 3 62 91 222 398 0.000174953953916 0.0010255815382624 0.0084946604361174 0.0300480815402892 0.122853077596904
6 32 6 168 233 479 685 0.0001698770058414 0.0013563921722498 0.0110732078763269 0.0345657708326663 0.13533312942757
6 33 6 96 131 267 254 0.0003301728039212 0.0015140886490958 0.0126825318977083 0.0412706992403042 0.139411690378887
6 33 3 68 110 199 383 0.000174953953916 0.0011248313645458 0.0102682708568453 0.0269349920113403 0.118222936481443
6 33 9 164 241 466 637 0.0002548155087621 0.0013240971205296 0.0114534038549132 0.0336276601420094 0.125849932037025
6 34 7 88 145 260 254 0.0003852016045747 0.0013879145950045 0.014037916986013 0.0401886958894348 0.139411690378887
6 34 3 74 107 211 429 0.000174953953916 0.0012240811908293 0.009988227106204 0.0285592126351397 0.132422035902191
6 34 10 162 252 471 683 0.000283128343069 0.0013079495946694 0.0119761733254694 0.0339884719461082 0.134937996202964
6 35 5 93 129 235 247 0.0002751440032676 0.0014667733788115 0.0124889054565219 0.0363243982077584 0.135569635919626
6 35 6 67 105 214 385 0.0003499079078321 0.0011082897268319 0.0098015312724432 0.0289652677910896 0.118840288630171
6 35 11 160 234 449 632 0.0003114411773759 0.0012918020688093 0.0111207323736502 0.0324009000080734 0.12486209897551
6 36 6 116 143 247 254 0.0003301728039212 0.0018295237843241 0.0138442905448267 0.0381792610949631 0.139411690378887
6 36 3 60 103 195 390 0.000174953953916 0.0009924982628346 0.0096148354386824 0.0263935851367405 0.120383669001992
6 36 9 176 246 442 644 0.0002548155087621 0.0014209822756903 0.0116910263415297 0.0318957634823351 0.127232898323146
6 37 7 89 141 270 240 0.0003852016045747 0.0014036863517659 0.0136506641036403 0.0417344149621054 0.131727581460366
6 37 3 56 101 199 421 0.000174953953916 0.0009263317119789 0.0094281396049216 0.0269349920113403 0.129952627307278
6 37 10 145 242 469 661 0.000283128343069 0.0011706956248584 0.0115009283522365 0.0338441472244687 0.130591530732297
6 38 2 101 152 223 275 0.000110057601307 0.0015929474329028 0.0147156095301654 0.0344695353205537 0.150937853756669
6 38 5 49 120 214 372 0.0002915899231934 0.0008105402479815 0.0112017500256494 0.0289652677910896 0.114827499663438
6 38 7 150 272 437 647 0.0001981898401483 0.0012110644395087 0.0129266632719352 0.0315349516782363 0.127825598160055
6 39 3 71 135 264 264 0.0001650864019606 0.0011197947300604 0.0130697847800811 0.040806983518503 0.144900339606402
6 39 1 74 99 224 428 5.83179846386987e-05 0.0012240811908293 0.0092414437711607 0.0303187849775891 0.132113359827827
6 39 4 145 234 488 692 0.0001132513372276 0.0011706956248584 0.0111207323736502 0.0352152320800442 0.136716095713691
6 40 4 95 145 238 260 0.0002201152026141 0.0014983168923344 0.014037916986013 0.0367881139295595 0.142704879915396
6 40 0 64 111 240 390 0.0 0.0010586648136902 0.0103616187737257 0.0324844124759883 0.120383669001992
6 40 4 159 256 478 650 0.0001132513372276 0.0012837283058793 0.0121662713147626 0.0344936084718466 0.128418297996964
6 41 8 99 150 273 291 0.0004402304052283 0.00156140391938 0.014521983088979 0.0421981306839065 0.159719692520693
6 41 4 55 92 210 361 0.0002332719385547 0.000909790074265 0.0085880083529978 0.0284238609164898 0.111432062845433
6 41 12 154 242 483 652 0.0003397540116828 0.001243359491229 0.0115009283522365 0.0348544202759454 0.12881343122157
6 42 4 97 153 275 268 0.0002201152026141 0.0015298604058572 0.0148124227507586 0.0425072744984406 0.147095799297408
6 42 6 57 122 198 432 0.0003499079078321 0.0009428733496928 0.0113884458594102 0.0267996402926904 0.133348064125283
6 42 10 154 275 473 700 0.000283128343069 0.001243359491229 0.0130692367639051 0.0341327966677478 0.138296628612115
6 43 3 87 140 260 304 0.0001650864019606 0.001372142838243 0.0135538508830471 0.0401886958894348 0.166854936516463
6 43 1 65 88 230 392 5.83179846386987e-05 0.0010752064514041 0.0082146166854762 0.0311308952894888 0.12100102115072
6 43 4 152 228 490 696 0.0001132513372276 0.0012272119653689 0.0108355853897104 0.0353595568016837 0.137506362162903
6 44 2 86 155 279 313 0.000110057601307 0.0013563710814816 0.015006049191945 0.0431255621275089 0.171794720821227
6 44 2 64 103 248 439 0.0001166359692773 0.0010586648136902 0.0096148354386824 0.0335672262251879 0.135508796645832
6 44 4 150 258 527 752 0.0001132513372276 0.0012110644395087 0.0122613203094092 0.0380295641520149 0.148570092451872
6 45 7 96 140 285 302 0.0003852016045747 0.0015140886490958 0.0135538508830471 0.0440529935711112 0.16575720667096
6 45 2 56 117 256 412 0.0001166359692773 0.0009263317119789 0.0109217062750082 0.0346500399743875 0.127174542638002
6 45 9 152 257 541 714 0.0002548155087621 0.0012272119653689 0.0122137958120859 0.0390398372034916 0.141062561184357
6 46 4 110 168 316 326 0.0002201152026141 0.0017348932437556 0.0162646210596565 0.04884472269639 0.178929964816997
6 46 2 57 109 262 514 0.0001166359692773 0.0009428733496928 0.0101749229399649 0.0354621502862872 0.158659502223138
6 46 6 167 277 578 840 0.0001698770058414 0.0013483184093197 0.0131642857585517 0.0417098445538228 0.165955954334538
6 47 1 117 178 352 374 5.50288006535376e-05 0.0018452955410855 0.0172327532655884 0.054409311358004 0.20527548110907
6 47 6 68 134 252 507 0.0003499079078321 0.0011248313645458 0.0125086208619752 0.0341086330997877 0.156498769702589
6 47 7 185 312 604 881 0.0001981898401483 0.0014936461420608 0.0148276431648669 0.0435860659351367 0.174056185438962
6 48 6 95 167 351 370 0.0003301728039212 0.0014983168923344 0.0161678078390633 0.054254739450737 0.203080021418064
6 48 3 69 108 257 533 0.000174953953916 0.0011413730022598 0.0100815750230845 0.0347853916930375 0.164524347636055
6 48 9 164 275 608 903 0.0002548155087621 0.0013240971205296 0.0130692367639051 0.0438747153784157 0.178402650909628
6 49 2 91 198 375 424 0.000110057601307 0.0014352298652887 0.0191690176774523 0.0579644652251463 0.232718727246646
6 49 2 61 122 257 616 0.0001166359692773 0.0010090399005485 0.0113884458594102 0.0347853916930375 0.190144461808274
6 49 4 152 320 632 1040 0.0001132513372276 0.0012272119653689 0.0152078391434532 0.04560661203809 0.205469276795142
6 50 3 116 176 354 412 0.0001650864019606 0.0018295237843241 0.017039126824402 0.0547184551725381 0.226132348173628
6 50 4 73 122 283 574 0.0002332719385547 0.0012075395531154 0.0113884458594102 0.0383045363779362 0.177180066684983
6 50 7 189 298 637 986 0.0001981898401483 0.001525941193781 0.0141623002023408 0.0459674238421888 0.194800679730779
6 51 3 103 190 413 410 0.0001650864019606 0.0016244909464257 0.0183945119127067 0.0638381977012945 0.225034618328125
6 51 5 53 145 347 630 0.0002915899231934 0.0008767067988372 0.0135354479476597 0.0469670463715331 0.194465926849371
6 51 8 156 335 760 1040 0.0002265026744552 0.0012595070170891 0.0159207066033026 0.0548433942230196 0.205469276795142
6 52 0 118 204 418 492 0.0 0.0018610672978469 0.0197498970010115 0.0646110572376298 0.27004154199375
6 52 5 75 133 301 570 0.0002915899231934 0.0012406228285432 0.0124152729450948 0.0407408673136353 0.175945362387526
6 52 5 193 337 719 1062 0.0001415641715345 0.0015582362455013 0.0160157555979492 0.0518847374294094 0.209815742265809
6 53 5 102 182 400 439 0.0002751440032676 0.0016087191896643 0.0176200061479612 0.0618287629068228 0.240951701087919
6 53 2 85 127 350 682 0.0001166359692773 0.0014060392056823 0.0118551854438123 0.0473731015274829 0.210517082716303
6 53 7 187 309 750 1121 0.0001981898401483 0.0015097936679209 0.014685069672897 0.054121770614822 0.221472172391687
7 1 2 123 193 400 435 0.0001099633007708 0.0019296556759991 0.0189065877111686 0.0586402557172401 0.233757982191176
7 1 0 66 124 326 637 0.0 0.0010860180405144 0.0117078908863037 0.0421416658743358 0.19571957950142
7 1 2 189 317 726 1072 5.65774841521281e-05 0.0015178965664256 0.0152409490562745 0.0498726922368073 0.209556908825015
7 2 4 115 222 399 453 0.0002199266015416 0.0018041496157715 0.0217474739475618 0.058493655077947 0.243430726281846
7 2 2 54 112 276 652 0.0001165374494711 0.0008885602149663 0.0105748691876291 0.035678220188088 0.200328360808361
7 2 6 169 334 675 1105 0.0001697324524563 0.0013572725911424 0.0160582870182829 0.0463692386499242 0.216007821130262
7 3 5 124 213 370 408 0.000274908251927 0.0019453439335276 0.0208658195983363 0.0542422365384471 0.219248866055172
7 3 5 76 145 305 592 0.0002913436236779 0.0012505662284712 0.0136906788589841 0.0394270186861117 0.181893235580598
7 3 10 200 358 675 1000 0.0002828874207606 0.0016062397528313 0.0172121759058242 0.0463692386499242 0.195482191068111
7 4 1 114 172 334 394 5.49816503854008e-05 0.0017884613582431 0.0168493942296424 0.0489646135238955 0.211725620651318
7 4 2 65 123 283 578 0.0001165374494711 0.0010695632217187 0.0116134724114141 0.0365831025841627 0.177591706360786
7 4 3 179 295 617 972 8.48662262281922e-05 0.001437584578784 0.0141832175760283 0.0423849188844492 0.190008689718204
7 5 6 112 175 293 325 0.0003298899023124 0.0017570848431862 0.0171432790127176 0.0429539873128784 0.174646768303752
7 5 4 67 110 242 517 0.0002330748989423 0.0011024728593101 0.01038603223785 0.0312830771214394 0.158849329045894
7 5 10 179 285 535 842 0.0002828874207606 0.001437584578784 0.0137024305395528 0.0367519150780881 0.164596004879349
7 6 6 108 167 296 380 0.0003298899023124 0.0016943318130724 0.0163595862578505 0.0433937892307577 0.204202375247464
7 6 2 82 110 243 465 0.0001165374494711 0.0013492951412452 0.01038603223785 0.0314123460351644 0.142872220515166
7 6 8 190 277 539 845 0.0002263099366085 0.0015259277651897 0.0133178009103723 0.0370266957515691 0.165182451452554
7 7 5 84 191 291 337 0.000274908251927 0.0013178136323896 0.0187106645224518 0.0426607860342922 0.181095264364199
7 7 1 64 111 260 490 5.82687247355842e-05 0.0010531084029231 0.0104804507127396 0.0336099175684887 0.1505535226934
7 7 6 148 302 551 827 0.0001697324524563 0.0011886174170951 0.0145197685015612 0.0378510377720122 0.161663772013328
7 8 3 107 158 338 312 0.0001649449511562 0.001678643555544 0.015477931908625 0.0495510160810679 0.167660897571602
7 8 6 71 113 231 465 0.0003496123484135 0.0011682921344928 0.0106692876625187 0.0298611190704649 0.142872220515166
7 8 9 178 271 569 777 0.0002545986786845 0.0014295533800198 0.013029328688487 0.0390875508026768 0.151889662459922
7 9 5 104 201 293 269 0.000274908251927 0.0016315787829586 0.0196902804660356 0.0429539873128784 0.144553786688337
7 9 1 53 110 227 393 5.82687247355842e-05 0.0008721053961707 0.01038603223785 0.0293440434155651 0.12075007024185
7 9 6 157 311 520 662 0.0001697324524563 0.0012608982059726 0.0149524768343892 0.0357214875525342 0.129409210487089
7 10 4 110 149 301 313 0.0002199266015416 0.0017257083281293 0.0145962775593996 0.0441267924272232 0.168198272243306
7 10 1 85 119 242 479 5.82687247355842e-05 0.0013986595976322 0.0112357985118559 0.0312830771214394 0.147173749734977
7 10 5 195 268 543 792 0.0001414437103803 0.0015660837590105 0.0128850925775444 0.0373014764250501 0.154821895325944
7 11 2 114 155 280 284 0.0001099633007708 0.0017884613582431 0.0151840471255499 0.0410481790020681 0.152614406763894
7 11 3 66 116 273 388 0.0001748061742067 0.0010860180405144 0.0109525430871873 0.0352904134469131 0.119213809806203
7 11 5 180 271 553 672 0.0001414437103803 0.0014456157775482 0.013029328688487 0.0379884281087527 0.13136403239777
7 12 3 107 172 284 315 0.0001649449511562 0.001678643555544 0.0168493942296424 0.0416345815592405 0.169273021586714
7 12 2 74 110 241 406 0.0001165374494711 0.0012176565908798 0.01038603223785 0.0311538082077145 0.124744347374532
7 12 5 181 282 525 721 0.0001414437103803 0.0014536469763123 0.0135581944286101 0.0360649633943855 0.140942659760108
7 13 2 117 146 283 281 0.0001099633007708 0.0018355261308284 0.0143023927763244 0.0414879809199474 0.151002282748783
7 13 3 69 112 257 398 0.0001748061742067 0.0011353824969014 0.0105748691876291 0.0332221108273138 0.122286330677497
7 13 5 186 258 540 679 0.0001414437103803 0.0014938029701331 0.0124043055410688 0.0370953909199393 0.132732407735247
7 14 4 98 168 284 309 0.0002199266015416 0.0015374492377879 0.0164575478522089 0.0416345815592405 0.166048773556491
7 14 4 75 121 228 412 0.0002330748989423 0.0012341114096755 0.011424635461635 0.0294733123292901 0.126587859897308
7 14 8 173 289 512 721 0.0002263099366085 0.0013893973861991 0.013894745354143 0.0351719262055721 0.140942659760108
7 15 3 105 154 299 272 0.0001649449511562 0.0016472670404871 0.0150860855311915 0.043833591148637 0.146165910703448
7 15 3 76 112 226 407 0.0001748061742067 0.0012505662284712 0.0105748691876291 0.0292147745018401 0.125051599461661
7 15 6 181 266 525 679 0.0001697324524563 0.0014536469763123 0.0127889351702493 0.0360649633943855 0.132732407735247
7 16 5 112 172 295 284 0.000274908251927 0.0017570848431862 0.0168493942296424 0.0432471885914646 0.152614406763894
7 16 1 73 114 250 382 5.82687247355842e-05 0.0012012017720841 0.0107637061374082 0.0323172284312391 0.117370297283426
7 16 6 185 286 545 666 0.0001697324524563 0.0014857717713689 0.0137505092432003 0.0374388667617906 0.130191139251362
7 17 2 116 170 281 247 0.0001099633007708 0.0018198378733 0.0166534710409257 0.0411947796413612 0.132731543910852
7 17 7 66 106 227 394 0.000407881073149 0.0010860180405144 0.0100083583382919 0.0293440434155651 0.121057322328979
7 17 9 182 276 508 641 0.0002545986786845 0.0014616781750765 0.0132697222067248 0.0348971455320911 0.125304084474659
7 18 3 120 173 266 273 0.0001649449511562 0.0018825909034138 0.0169473558240008 0.0389957700519647 0.146703285375152
7 18 4 77 107 240 412 0.0002330748989423 0.0012670210472668 0.0101027768131814 0.0310245392939895 0.126587859897308
7 18 7 197 280 506 685 0.0001980211945324 0.0015821461565388 0.013462037021315 0.0347597551953506 0.133905300881656
7 19 4 107 160 282 280 0.0002199266015416 0.001678643555544 0.0156738550973418 0.0413413802806543 0.150464908077079
7 19 2 69 118 231 404 0.0001165374494711 0.0011353824969014 0.0111413800369664 0.0298611190704649 0.124129843200273
7 19 6 176 278 513 684 0.0001697324524563 0.0014134909824915 0.0133658796140199 0.0352406213739424 0.133709818690588
7 20 6 105 161 281 249 0.0003298899023124 0.0016472670404871 0.0157718166917002 0.0411947796413612 0.133806293254259
7 20 3 80 102 193 366 0.0001748061742067 0.0013163855036539 0.0096306844387336 0.0249489003489166 0.112454263889356
7 20 9 185 263 474 615 0.0002545986786845 0.0014857717713689 0.0126446990593066 0.0325615098075023 0.120221547506888
7 21 4 117 144 283 273 0.0002199266015416 0.0018355261308284 0.0141064695876076 0.0414879809199474 0.146703285375152
7 21 1 49 87 210 342 5.82687247355842e-05 0.000806286120988 0.0082144073153904 0.0271464718822408 0.105080213798251
7 21 5 166 231 493 615 0.0001414437103803 0.00133317899485 0.0111061805425849 0.0338667180065372 0.120221547506888
7 22 4 110 144 261 216 0.0002199266015416 0.0017257083281293 0.0141064695876076 0.0382627668554992 0.116072929088032
7 22 6 59 104 210 395 0.0003496123484135 0.0009708343089447 0.0098195213885127 0.0271464718822408 0.121364574416108
7 22 10 169 248 471 611 0.0002828874207606 0.0013572725911424 0.0119235185045933 0.0323554243023915 0.119439618742616
7 23 4 98 162 251 255 0.0002199266015416 0.0015374492377879 0.0158697782860586 0.0367967604625682 0.137030541284483
7 23 3 58 130 207 340 0.0001748061742067 0.000954379490149 0.012274401735641 0.026758665141066 0.104465709623992
7 23 7 156 292 458 595 0.0001980211945324 0.0012528670072084 0.0140389814650857 0.0314623871135782 0.116311903685526
7 24 4 102 137 238 212 0.0002199266015416 0.0016002022679017 0.0134207384270989 0.0348909521517579 0.113923430401217
7 24 3 55 103 244 369 0.0001748061742067 0.000905015033762 0.0097251029136232 0.0315416149488894 0.113376020150744
7 24 7 157 240 482 581 0.0001980211945324 0.0012608982059726 0.0115388888754129 0.0331110711544644 0.113575153010572
7 25 2 108 128 270 225 0.0001099633007708 0.0016943318130724 0.0125390840778734 0.0395821726091371 0.120909301133367
7 25 5 60 122 215 355 0.0002913436236779 0.0009872891277404 0.0115190539365246 0.0277928164508656 0.109074490930933
7 25 7 168 250 485 580 0.0001980211945324 0.0013492413923783 0.0120196759118884 0.0333171566595752 0.113379670819504
7 26 3 111 159 230 233 0.0001649449511562 0.0017413965856577 0.0155758935029834 0.0337181470374131 0.125208298506998
7 26 0 71 116 166 396 0.0 0.0011682921344928 0.0109525430871873 0.0214586396783428 0.121671826503238
7 26 3 182 275 396 629 8.48662262281922e-05 0.0014616781750765 0.0132216435030772 0.0272032866746222 0.122958298181842
7 27 7 123 125 244 263 0.0003848715526978 0.0019296556759991 0.0122451992947983 0.0357705559875165 0.141329538658113
7 27 6 62 85 215 403 0.0003496123484135 0.0010201987653317 0.0080255703656113 0.0277928164508656 0.123822591113144
7 27 13 185 210 459 666 0.0003677536469888 0.0014857717713689 0.0100965277659863 0.0315310822819484 0.130191139251362
7 28 1 86 154 262 253 5.49816503854008e-05 0.0013491901474465 0.0150860855311915 0.0384093674947923 0.135955791941075
