8 40 6.0 158.0 265.0 440.0 476.0 0.0004590147226309 0.0026424804670454 0.0201239531259938 0.0565278017064151 0.170520555762924
8 40 11.0 497.0 600.0 786.0 691.0 0.0004093402554055 0.0041338964116908 0.0264417725733376 0.0652400521232441 0.180375462872862
8 41 5.0 328.0 386.0 386.0 208.0 0.0003622917057777 0.0054274756268756 0.0405335243537525 0.09052462122741 0.200106655694662
8 41 2.0 145.0 276.0 434.0 453.0 0.0001530049075436 0.0024250611881112 0.0209592870293369 0.0557569680467822 0.162281117144127
8 41 7.0 473.0 662.0 820.0 661.0 0.0002604892534399 0.0039342716352712 0.0291740890725825 0.068062140891934 0.172544400808918
8 42 4.0 308.0 395.0 341.0 203.0 0.0002898333646222 0.0050965319910905 0.0414786065278037 0.0799712327423492 0.195296399548156
8 42 5.0 143.0 287.0 401.0 435.0 0.0003825122688591 0.0023916120682752 0.0217946209326801 0.051517382918801 0.155832860833765
8 42 9.0 451.0 682.0 742.0 638.0 0.0003349147544227 0.0037512822568865 0.0300554814916938 0.0615879372461159 0.166540586559893
8 43 5.0 307.0 368.0 358.0 201.0 0.0003622917057777 0.0050799848093012 0.03864336000565 0.0839580683922611 0.193372297089553
8 43 4.0 132.0 271.0 428.0 508.0 0.0003060098150873 0.0022076419091771 0.0205795898005446 0.0549861343871492 0.181984122536902
8 43 9.0 439.0 639.0 786.0 709.0 0.0003349147544227 0.0036514698686766 0.0281604877906046 0.0652400521232441 0.185074100111229
8 44 8.00657894736842 311.255756578947 374.307565789474 335.275493421053 188.154605263158 0.0005801434288572 0.0051504055870639 0.0393057120044597 0.0786287229242844 0.181014369292114
8 44 5.0 129.0 268.0 428.0 460.0 0.0003825122688591 0.0021574682294231 0.0203517714632692 0.0549861343871492 0.164788772375935
8 44 13.0065789473684 440.255756578947 642.307565789474 763.275493421053 648.154605263158 0.0004840105771153 0.0036619148739395 0.0283062509612323 0.0633538587470539 0.169191298028248
8 45 13.0 332.0 341.0 363.0 196.0 0.0009419584350221 0.0054936643540326 0.0358081134834964 0.0851306671128234 0.188562040943047
8 45 5.0 140.0 251.0 414.0 466.0 0.0003825122688591 0.0023414383885212 0.0190608008853752 0.0531875225146724 0.166938191146056
8 45 18.0 472.0 592.0 777.0 662.0 0.0006698295088455 0.0039259539362537 0.0260892156056931 0.0644930286256497 0.172805436211049
8 46 7.00574712643678 311.255336617406 387.317733990148 321.26354679803 192.15763546798 0.0005076248153368 0.0051503986378839 0.0406718984542225 0.0753426447877356 0.184865489421594
8 46 3.0 166.0 254.0 433.0 485.0 0.0002295073613154 0.0027762769463894 0.0192886192226506 0.0556284957701767 0.173744683918105
8 46 10.0057471264368 477.255336617406 641.317733990148 754.26354679803 677.15763546798 0.0003723413712963 0.0039696662444728 0.0282626294490262 0.0626058436485578 0.176762115680796
8 47 8.0 337.0 383.0 362.0 192.0 0.0005796667292444 0.0055764002629789 0.0402184969624021 0.0848961473687109 0.184713836025842
8 47 5.0 150.0 287.0 440.0 453.0 0.0003825122688591 0.0025086839877013 0.0217946209326801 0.0565278017064151 0.162281117144127
8 47 13.0 487.0 670.0 802.0 645.0 0.0004837657563884 0.004050719421516 0.029526646040227 0.0665680938967452 0.168367834374814
8 48 5.0080064051241 313.501200960769 382.611689351481 344.550840672538 205.328262610088 0.0003628718366116 0.0051875613634475 0.0401777207988566 0.080803974988257 0.197536307454327
8 48 6.0 157.0 283.0 456.0 494.0 0.0004590147226309 0.0026257559071273 0.0214908631496462 0.0585833581321029 0.176968812073287
8 48 11.0080064051241 470.501200960769 665.611689351481 800.550840672538 699.328262610088 0.0004096381957618 0.0039134873769576 0.0293332548533115 0.0664478098890372 0.182549434252343
8 49 6.0 348.0 386.0 418.0 247.0 0.0004347500469333 0.0057584192626607 0.0405335243537525 0.0980292530390087 0.237626653637411
8 49 4.0 150.0 289.0 478.0 523.0 0.0003060098150873 0.0025086839877013 0.021946499824197 0.0614097482174237 0.187357669462204
8 49 10.0 498.0 675.0 896.0 770.0 0.0003721275049141 0.0041422141107083 0.0297469941450049 0.0743703393160645 0.20099725964125
8 50 5.0 361.0 396.0 374.0 214.0 0.0003622917057777 0.005973532625921 0.0415836156582538 0.0877103842980604 0.205878963070469
8 50 7.0 173.0 292.0 461.0 520.0 0.0005355171764027 0.0028933488658155 0.0221743181614724 0.0592257195151304 0.186282960077144
8 50 12.0 534.0 688.0 835.0 734.0 0.000446553005897 0.0044416512753378 0.0303198992174272 0.0693071800545914 0.191599985164517
8 51 2.00139664804469 366.255586592179 446.311452513966 385.268854748603 233.162709497207 0.0001450178811116 0.0060604977726709 0.0468667775384288 0.0903531532301434 0.224314471299
8 51 5.0 165.0 274.0 467.0 538.0 0.0003825122688591 0.0027595523864714 0.02080740813782 0.0599965531747633 0.192731216387506
8 51 7.00139664804469 531.255586592179 720.311452513966 852.268854748603 771.162709497207 0.0002605412265551 0.004418824070632 0.0317438526822413 0.0707405400850081 0.201300767982416
8 52 6.01278409090909 375.799005681818 417.888494318182 384.818181818182 226.481534090909 0.0004356763609537 0.0062184144632382 0.0438821074134689 0.0902474615298225 0.217886838286194
8 52 3.0 183.0 313.0 471.0 613.0 0.0002295073613154 0.0030605944649956 0.0237690465224002 0.0605104422811853 0.219598951014018
8 52 9.01278409090909 558.799005681818 730.888494318182 855.818181818182 839.481534090909 0.000335390485608 0.0046479219405321 0.0322099789053843 0.0710351434985219 0.219134399833384
9 1 4.0060286360211 344.518462697815 399.601356443105 359.541070082894 221.333082140166 0.000292773202043 0.0057361664472271 0.042224815872098 0.0819101325413681 0.211645875460134
9 1 7.0 179.0 306.0 469.0 506.0 0.0005404877072295 0.0030182361480976 0.0234038020381356 0.0592225671242813 0.1808269269498
9 1 11.0060286360211 523.518462697815 705.601356443105 828.541070082894 727.333082140166 0.0004132274740196 0.0043857921252673 0.0313065469706763 0.067313252381105 0.189211248979235
9 2 1.00079176563737 327.25890736342 373.29532858274 367.290577988915 195.154394299287 7.31410173081e-05 0.0054487981551827 0.039445127653276 0.0836756143528515 0.186612964641264
9 2 5.0 169.0 309.0 397.0 508.0 0.000386062648021 0.0028496196035112 0.0236332510777252 0.0501308297405963 0.18154165788636
9 2 6.00079176563737 496.25890736342 682.29532858274 764.290577988915 703.154394299287 0.0002253030684761 0.0041574243567119 0.0302724910561746 0.062093342655327 0.182921311346273
9 3 5.0 355.0 387.0 360.0 222.0 0.000365415762896 0.0059106820366598 0.0408932639467368 0.0820146852989396 0.21228360395937
9 3 4.0 136.0 276.0 414.0 489.0 0.0003088501184168 0.0022931850063758 0.02110931164224 0.0522774899561886 0.174751713989036
9 3 9.0 491.0 663.0 774.0 711.0 0.0003379100117915 0.0041133676975004 0.0294163842685754 0.0628821662850856 0.184962297642761
9 4 4.0 316.0 388.0 329.0 184.0 0.0002923326103168 0.0052613395030549 0.0409989312954363 0.0749523096204198 0.175946770849208
9 4 1.0 135.0 256.0 411.0 472.0 7.7212529604215e-05 0.0022763233519172 0.0195796513783095 0.0518986675652017 0.168676501028272
9 4 5.0 451.0 644.0 740.0 656.0 0.0001877277843286 0.0037782664594148 0.0285733807978319 0.06011990058264 0.170654384322998
9 5 6.00480384307446 341.273018414732 376.301040832666 345.276220976781 181.144915932746 0.0004388499954716 0.0056821304212412 0.0397627332976795 0.0786603350128274 0.173216646815858
9 5 1.0 166.0 275.0 445.0 537.0 7.7212529604215e-05 0.0027990346401352 0.0210328286290434 0.0561919879963863 0.191905256466487
9 5 7.00480384307446 507.273018414732 651.301040832666 790.276220976781 718.144915932746 0.0002629992610234 0.0042496954129545 0.0288973177853044 0.0642044970783088 0.186821003785356
9 6 6.0 351.0 410.0 344.0 201.0 0.0004384989154753 0.0058440828024439 0.0433236129668271 0.0783695881745423 0.192202722503754
9 6 2.0014440433213 173.124909747292 264.190613718412 426.307581227437 520.375451263538 0.0001545365574461 0.0029191724063431 0.0202060941954224 0.0538316190721362 0.185964216822334
9 6 8.0014440433213 524.124909747292 674.190613718412 770.307581227437 721.375451263538 0.0003004186723364 0.0043908726541951 0.0299128961740686 0.0625821827046586 0.187661407776073
9 7 7.0 349.0 427.0 422.0 205.0 0.0005115820680545 0.0058107831853359 0.0451199578947199 0.0961394366559792 0.196027652304824
9 7 1.0 169.0 287.0 465.0 522.0 7.7212529604215e-05 0.0028496196035112 0.0219506247874017 0.0587174706029655 0.186544774442284
9 7 8.0 518.0 714.0 887.0 727.0 0.0003003644549258 0.0043395610332081 0.0316791830584658 0.0720626375902725 0.18912459969942
9 8 3.0 330.0 451.0 388.0 190.0 0.0002192494577376 0.0054944368228105 0.0476559742635098 0.0883936052666349 0.181684165550812
9 8 3.0 182.0 289.0 487.0 509.0 0.0002316375888126 0.0030688211114736 0.0221035908137947 0.0614955014702025 0.18189902335464
9 8 6.0 512.0 740.0 875.0 699.0 0.0002252733411943 0.0042892958474953 0.0328327667552727 0.071087720283527 0.181840571100268
9 9 4.00308641975309 321.247685185185 405.3125 368.283950617284 198.152777777778 0.0002925581756026 0.0053487124567397 0.0428282972697978 0.0839019230847966 0.189480116221743
9 9 0.0 152.0 283.0 477.0 505.0 0.0 0.0025629714777142 0.0216446927346156 0.060232760166913 0.18046956148152
9 9 4.00308641975309 473.247685185185 688.3125 845.283950617284 703.152777777778 0.0001502981088112 0.0039646471306671 0.0305394645503225 0.0686734960475842 0.182920890818098
9 10 3.00228832951945 315.240274599542 430.327993897788 359.273836765828 204.155606407323 0.000219416696073 0.0052486902205837 0.0454716181863875 0.0818492518291443 0.195220215750708
9 10 4.0 187.0 284.0 460.0 512.0 0.0003088501184168 0.0031531293837668 0.0217211757478121 0.0580860999513207 0.182971119759481
9 10 7.00228832951945 502.240274599542 714.327993897788 819.273836765828 716.155606407323 0.0002629048146662 0.0042075334458686 0.0316937356897404 0.066560353535567 0.186303497089794
9 11 5.0 346.0 390.0 387.0 205.0 0.000365415762896 0.005760833759674 0.0412102659928355 0.0881657866963601 0.196027652304824
9 11 1.0 197.0 270.0 474.0 500.0 7.7212529604215e-05 0.0033217459283533 0.0206504135630608 0.0598539377759261 0.178682734140118
9 11 6.0 543.0 660.0 861.0 705.0 0.0002252733411943 0.0045489993070116 0.0292832784574054 0.0699503167589906 0.183401434371514
9 12 2.0 356.0 416.0 357.0 185.0 0.0001461663051584 0.0059273318452137 0.0439576170590245 0.0813312295881151 0.176903003299475
9 12 3.0 157.0 298.0 454.0 485.0 0.0002316375888126 0.0026472797500074 0.0227919379325634 0.0573284551693469 0.173322252115915
9 12 5.0 513.0 714.0 811.0 670.0 0.0001877277843286 0.0042976733784474 0.0316791830584658 0.0658881613142176 0.174296398622574
9 13 1.00077760497667 312.242612752722 394.306376360809 370.287713841369 209.162519440124 7.31399824023734e-05 0.0051987797247246 0.0416653093653847 0.0843584175576768 0.20000798846834
9 13 2.0 157.0 248.0 439.0 457.0 0.0001544250592084 0.0026472797500074 0.0189677872727374 0.0554343432144125 0.163316019004068
9 13 3.00077760497667 469.242612752722 642.306376360809 809.287713841369 666.162519440124 0.000112665866209 0.0039310945123986 0.0284982370817282 0.0657490498633717 0.173298101545902
9 14 7.0 299.0 371.0 305.0 214.0 0.0005115820680545 0.0049782927576374 0.0392025863675435 0.0694846639338239 0.204633744357231
9 14 2.0 172.0 252.0 378.0 464.0 0.0001544250592084 0.0029002045668871 0.0192737193255234 0.0477316212643461 0.16581757728203
9 14 9.0 471.0 623.0 683.0 678.0 0.0003379100117915 0.0039458170784576 0.0276416401196417 0.0554890433755988 0.176377549650903
9 15 3.0 332.0 380.0 325.0 198.0 0.0002192494577376 0.0055277364399184 0.0401535925058397 0.0740410353393205 0.189334025152952
9 15 2.0 142.0 257.0 433.0 441.0 0.0001544250592084 0.0023943549331277 0.0196561343915061 0.0546766984324388 0.157598171511584
9 15 5.0 474.0 637.0 758.0 639.0 0.0001877277843286 0.003970949671314 0.0282628005717685 0.0615822765427582 0.166231938387798
9 16 6.00497512437811 311.257877280265 393.325870646766 305.252902155887 191.158374792703 0.0004388625132493 0.0051823840676319 0.041561701926197 0.0695422797413975 0.182791841117167
9 16 5.0 154.0 263.0 380.0 423.0 0.000386062648021 0.0025966947866315 0.0201150324706852 0.047984169525004 0.15116559308254
9 16 11.0049751243781 465.257877280265 656.325870646766 685.252902155887 614.158374792703 0.0004131879193383 0.003897712267642 0.0291202624681034 0.0556720761507803 0.159769541657106
9 17 6.0 279.0 349.0 305.0 175.0 0.0004384989154753 0.004645296586558 0.0368779046961528 0.0694846639338239 0.167340678796801
9 17 3.0 160.0 231.0 353.0 461.0 0.0002316375888126 0.0026978647133834 0.0176675760483965 0.0445747680061222 0.164745480877189
9 17 9.0 439.0 580.0 658.0 636.0 0.0003379100117915 0.0036777360879891 0.025733790159538 0.0534579656532123 0.165451506752175
9 18 2.00167785234899 296.248322147651 363.304530201342 356.298657718121 175.146812080537 0.0001462889278976 0.0049324778481936 0.0383894264769217 0.0811714507921841 0.167481065272301
9 18 4.0 143.0 253.0 356.0 422.0 0.0003088501184168 0.0024112165875864 0.01935020233872 0.044953590397109 0.15080822761426
9 18 6.00167785234899 439.248322147651 616.304530201342 712.298657718121 597.146812080537 0.0002253363370951 0.0036798164144672 0.0273445714734035 0.0578693574150829 0.155344087753117
9 19 2.0 283.0 363.0 280.0 154.0 0.0001461663051584 0.0047118958207738 0.0383572475779469 0.0637891996769531 0.147259797341185
9 19 6.0 141.0 232.0 392.0 375.0 0.0004632751776252 0.0023774932786691 0.017744059061593 0.0494994590889515 0.134012050605089
9 19 8.0 424.0 595.0 672.0 529.0 0.0003003644549258 0.003552073123707 0.0263993192153882 0.0545953691777487 0.137616111748271
9 20 14.0 330.0 344.0 299.0 155.0 0.001023164136109 0.0054944368228105 0.0363495679526549 0.0681177525121749 0.148216029791452
9 20 7.0 138.0 230.0 394.0 399.0 0.0005404877072295 0.0023269083152931 0.0175910930352 0.0497520073496094 0.142588821843814
9 20 21.0 468.0 574.0 693.0 554.0 0.0007884566941803 0.0039206844856012 0.025467578537198 0.0563014744645534 0.1441197087118
9 21 4.0 283.0 391.0 291.0 166.0 0.0002923326103168 0.0047118958207738 0.0413159333415351 0.0662952039499762 0.158734586744394
9 21 1.0 156.0 219.0 384.0 381.0 7.7212529604215e-05 0.0026304180955488 0.0167497798900382 0.0484892660463199 0.13615624341477
9 21 5.0 439.0 610.0 675.0 547.0 0.0001877277843286 0.0036777360879891 0.0270648482712383 0.0548390985044351 0.142298701562012
9 22 3.0 280.0 336.0 321.0 156.0 0.0002192494577376 0.0046619463951119 0.0355042291630583 0.0731297610582212 0.14917226224172
9 22 9.0 146.0 233.0 351.0 366.0 0.0006949127664379 0.0024618015509623 0.0178205420747895 0.0443222197454642 0.130795761390567
9 22 12.0 426.0 569.0 672.0 522.0 0.0004505466823887 0.0035688281856113 0.0252457355185813 0.0545953691777487 0.135795104598483
9 23 1.0 261.0 358.0 316.0 147.0 7.3083152579217e-05 0.0043456000325865 0.037828910834449 0.071990668206847 0.140566170189313
9 23 4.0 112.0 234.0 361.0 396.0 0.0003088501184168 0.0018885052993683 0.0178970250879861 0.0455849610487538 0.141516725438974
9 23 5.0 373.0 592.0 677.0 543.0 0.0001877277843286 0.0031248190451479 0.0262662134042181 0.055001584722226 0.141258126047847
9 24 4.0 270.0 387.0 290.0 164.0 0.0002923326103168 0.0044954483095722 0.0408932639467368 0.0660673853797014 0.156822121843859
9 24 3.0 145.0 231.0 338.0 336.0 0.0002316375888126 0.0024449398965037 0.0176675760483965 0.0426806560511878 0.12007479734216
9 24 7.0 415.0 618.0 628.0 500.0 0.0002628188980601 0.0034766753451378 0.027419797101025 0.0510206723863485 0.130071939270578
9 25 8.00680272108844 296.251700680272 364.309523809524 337.28656462585 171.145408163265 0.0005851623849369 0.0049325341001149 0.0384956214869582 0.0768401429259711 0.163654792999979
9 25 3.0 151.0 236.0 369.0 391.0 0.0002316375888126 0.0025461098232555 0.0180499911143791 0.0465951540913855 0.139729898097573
9 25 11.0068027210884 447.251700680272 600.309523809524 706.28656462585 562.145408163265 0.0004132565374745 0.0037468649658459 0.0266348953732526 0.0573809162812979 0.146238686783693
9 26 10.0 263.0 297.0 284.0 156.0 0.0007308315257921 0.0043788996496944 0.0313832025637747 0.0647004739580524 0.14917226224172
9 26 5.0 132.0 237.0 332.0 358.0 0.000386062648021 0.0022257383885413 0.0181264741275756 0.041923011269214 0.127936837644325
9 26 15.0 395.0 534.0 616.0 514.0 0.0005631833529859 0.003309124726095 0.0236928343882643 0.050045755079603 0.133713953570154
9 27 9.0 279.0 331.0 274.0 174.0 0.0006577483732129 0.004645296586558 0.0349758924195604 0.0624222882553041 0.166384446346533
9 27 4.0 132.0 244.0 341.0 361.0 0.0003088501184168 0.0022257383885413 0.0186618552199513 0.0430594784421747 0.129008934049165
9 27 13.0 411.0 575.0 615.0 535.0 0.0004880922392545 0.0034431652213292 0.0255119471409213 0.0499645119707075 0.139176975019518
9 28 3.0 334.0 370.0 296.0 165.0 0.0002192494577376 0.0055610360570264 0.0390969190188439 0.0674342968013504 0.157778354294126
9 28 2.0 179.0 254.0 374.0 408.0 0.0001544250592084 0.0030182361480976 0.0194266853519165 0.0472265247430303 0.145805111058337
9 28 5.0 513.0 624.0 670.0 573.0 0.0001877277843286 0.0042976733784474 0.0276860087233651 0.0544328829599578 0.149062442404082
9 29 5.0 254.0 381.0 307.0 139.0 0.000365415762896 0.0042290513727087 0.0402592598545393 0.0699403010743735 0.132916310587173
9 29 5.0 120.0 249.0 377.0 378.0 0.000386062648021 0.0020233985350375 0.0190442702859339 0.0476053471340172 0.135084147009929
9 29 10.0 374.0 630.0 684.0 517.0 0.0003754555686573 0.0031331965761001 0.0279522203457051 0.0555702864844942 0.134494385205777
9 30 6.0 277.0 347.0 282.0 148.0 0.0004384989154753 0.00461199696945 0.0366665699987536 0.0642448368175027 0.14152240263958
9 30 4.0 117.0 232.0 337.0 392.0 0.0003088501184168 0.0019728135716616 0.017744059061593 0.0425543819208588 0.140087263565853
9 30 10.0 394.0 579.0 619.0 540.0 0.0003754555686573 0.0033007471951429 0.0256894215558147 0.0502894844062894 0.140477694412224
9 31 3.0029702970297 277.274257425743 298.29504950495 282.279207920792 150.148514851485 0.0002194665364086 0.0046165633030831 0.0315200470113975 0.064308445566827 0.143576882260452
9 31 1.0 125.0 210.0 301.0 356.0 7.7212529604215e-05 0.0021077068073307 0.0160614327712695 0.0380085132290163 0.127222106707764
9 31 4.0029702970297 402.274257425743 508.29504950495 583.279207920792 506.148514851485 0.0001502937489189 0.003370065042833 0.0225523416260214 0.0473874162055662 0.131671437771311
9 32 6.0 255.0 323.0 285.0 142.0 0.0004384989154753 0.0042457011812626 0.0341305536299638 0.0649282925283272 0.135785007937976
9 32 4.0 132.0 204.0 334.0 344.0 0.0003088501184168 0.0022257383885413 0.0156025346920904 0.042175559529872 0.122933721088401
9 32 10.0 387.0 527.0 619.0 486.0 0.0003754555686573 0.0032421044784779 0.0233822541622009 0.0502894844062894 0.126429924971001
9 33 4.00354295837024 280.248007085917 365.323294951284 310.274579273694 170.150575730735 0.000292591540884 0.0046660756656125 0.0386027439956962 0.070686311042758 0.162703501945415
9 33 5.0 138.0 228.0 410.0 467.0 0.000386062648021 0.0023269083152931 0.0174381270088069 0.0517723934348728 0.166889673686871
9 33 9.00354295837024 418.248007085917 593.323294951284 720.274579273694 637.150575730735 0.0003380430341365 0.0035038856250328 0.0263249261535208 0.0585173460785639 0.165750821985323
9 34 5.00431778929188 287.247841105354 375.323834196891 306.264248704663 185.1597582038 0.0003657313205497 0.0047826215619457 0.0396594744633456 0.0697726832661921 0.177055769278145
9 34 4.0 122.0 271.0 426.0 464.0 0.0003088501184168 0.0020571218439548 0.0207268965762574 0.0537927795201361 0.16581757728203
9 34 9.00431778929188 409.247841105354 646.323834196891 732.264248704663 649.1597582038 0.0003380721255949 0.0034284864559563 0.0286764860764325 0.0594914240977647 0.168874937291975
9 35 10.0 287.0 320.0 276.0 127.0 0.0007308315257921 0.0047784950549897 0.033813551583865 0.0628779253958537 0.121441521183964
9 35 3.0 142.0 242.0 345.0 385.0 0.0002316375888126 0.0023943549331277 0.0185088891935582 0.0435645749634905 0.137585705287891
9 35 13.0 429.0 562.0 621.0 512.0 0.0004880922392545 0.0035939607784677 0.0249351552925179 0.0504519706240803 0.133193665813071
9 36 4.00728597449909 257.468123861566 368.670309653916 304.553734061931 165.300546448087 0.0002928650923028 0.0042867949710452 0.0389564141653818 0.0693829962658506 0.1580657465606
9 36 2.0 136.0 227.0 339.0 371.0 0.0001544250592084 0.0022931850063758 0.0173616439956104 0.0428069301815168 0.132582588731968
9 36 6.00728597449909 393.468123861566 595.670309653916 643.553734061931 536.300546448087 0.0002255468971642 0.0032962913863304 0.0264290599187947 0.052284306096473 0.139515304216746
9 37 4.0 295.0 367.0 299.0 187.0 0.0002923326103168 0.0049116935234215 0.0387799169727452 0.0681177525121749 0.17881546820001
9 37 1.0 133.0 227.0 354.0 372.0 7.7212529604215e-05 0.0022426000429999 0.0173616439956104 0.0447010421364511 0.132939954200248
9 37 5.0 428.0 594.0 653.0 559.0 0.0001877277843286 0.0035855832475156 0.0263549506116648 0.053051750108735 0.145420428104506
9 38 5.0 280.0 280.0 302.0 171.0 0.000365415762896 0.0046619463951119 0.0295868576358819 0.0688012082229994 0.163515748995731
9 38 4.0 157.0 240.0 364.0 370.0 0.0003088501184168 0.0026472797500074 0.0183559231671652 0.0459637834397407 0.132225223263688
9 38 9.0 437.0 520.0 666.0 541.0 0.0003379100117915 0.0036609810260849 0.0230716739361376 0.054107910524376 0.140737838290765
9 39 8.0 265.0 317.0 331.0 139.0 0.0005846652206337 0.0044121992668024 0.0334965495377663 0.0754079467609695 0.132916310587173
9 39 3.0 134.0 218.0 336.0 350.0 0.0002316375888126 0.0022594616974586 0.0166732968768417 0.0424281077905299 0.125077913898083
9 39 11.0 399.0 535.0 667.0 489.0 0.000413001125523 0.0033426348499036 0.0237372029919877 0.0541891536332714 0.127210356606625
9 40 4.0 256.0 382.0 357.0 158.0 0.0002923326103168 0.0042623509898166 0.0403649272032389 0.0813312295881151 0.151084727142254
9 40 0.0 155.0 233.0 343.0 437.0 0.0 0.0026135564410901 0.0178205420747895 0.0433120267028326 0.156168709638463
9 40 4.0 411.0 615.0 700.0 595.0 0.0001501822274629 0.0034431652213292 0.027286691289855 0.0568701762268216 0.154785607731987
9 41 6.0 305.0 368.0 370.0 159.0 0.0004384989154753 0.0050781916089612 0.0388855843214448 0.084292871001688 0.152040959592522
9 41 3.0 164.0 254.0 439.0 466.0 0.0002316375888126 0.0027653113312179 0.0194266853519165 0.0554343432144125 0.16653230821859
9 41 9.0 469.0 622.0 809.0 625.0 0.0003379100117915 0.0039290620165533 0.0275972715159184 0.0657256750964267 0.162589924088222
9 42 6.0 300.0 377.0 358.0 175.0 0.0004384989154753 0.0049949425661913 0.039836590459741 0.08155904815839 0.167340678796801
9 42 6.0 161.0 255.0 384.0 482.0 0.0004632751776252 0.002714726367842 0.019503168365113 0.0484892660463199 0.172250155711074
9 42 12.0 461.0 632.0 742.0 657.0 0.0004505466823887 0.0038620417689362 0.0280409575531518 0.0602823868004309 0.170914528201539
9 43 5.00408496732026 281.229575163399 370.302287581699 353.28839869281 215.175653594771 0.000365714305186 0.0046824185861852 0.0391288609461469 0.080485657884881 0.205757942474825
9 43 2.00146950771492 144.105804555474 287.21087435709 455.334313005143 473.347538574578 0.0001545385236163 0.0024298622818996 0.0219667530936378 0.057496944383658 0.169158064782001
9 43 7.00555447503518 425.335379718873 657.513161938789 808.622711697953 688.523192169349 0.0002630274439184 0.0035632603086348 0.0291729409249434 0.0656950230218185 0.179115093676472
9 44 3.0 278.0 385.0 358.0 193.0 0.0002192494577376 0.004628646778004 0.0406819292493376 0.08155904815839 0.184552862901615
9 44 7.0 151.0 237.0 406.0 472.0 0.0005404877072295 0.0025461098232555 0.0181264741275756 0.0512672969135569 0.168676501028272
9 44 10.0 429.0 622.0 764.0 665.0 0.0003754555686573 0.0035939607784677 0.0275972715159184 0.062069735196131 0.172995679229868
9 45 2.0 283.0 360.0 351.0 173.0 0.0001461663051584 0.0047118958207738 0.0380402455318481 0.0799643181664661 0.165428213896266
9 45 4.0 149.0 265.0 401.0 430.0 0.0003088501184168 0.0025123865143383 0.0202679984970782 0.0506359262619121 0.153667151360502
9 45 6.0 432.0 625.0 752.0 603.0 0.0002252733411943 0.0036190933713242 0.0277303773270884 0.0610948178893855 0.156866758760317
9 46 3.00262237762238 293.256118881119 360.314685314685 324.283216783217 164.143356643357 0.0002194411093615 0.0048826582366512 0.0380734974947256 0.0738777388116759 0.156959204118198
9 46 0.0 157.0 282.0 393.0 486.0 0.0 0.0026472797500074 0.0215682097214191 0.0496257332192805 0.173679617584195
9 46 3.00262237762238 450.256118881119 642.314685314685 717.283216783217 650.143356643357 0.0001127351292253 0.0037720345723167 0.02849860573841 0.0582743184900043 0.169130814404968
9 47 2.00152555301297 363.276887871854 387.295194508009 356.271548436308 203.154843630816 0.000146277797382 0.0060484906351488 0.0409244563677488 0.0811652747943604 0.194263253908793
9 47 5.0 146.0 259.0 394.0 483.0 0.000386062648021 0.0024618015509623 0.0198091004178991 0.0497520073496094 0.172607521179354
9 47 7.00152555301297 509.276887871854 646.295194508009 750.271548436308 686.154843630816 0.0002628761757975 0.0042664828913556 0.0286752153734257 0.0609543931107759 0.17849898230192
9 48 5.0 286.0 440.0 392.0 238.0 0.000365415762896 0.0047618452464357 0.0464936334278144 0.0893048795477343 0.227583323163649
9 48 2.00154083204931 131.10092449923 235.181047765794 452.348228043143 478.368258859784 0.0001545440307486 0.002210578488115 0.017987355179843 0.0571198791019931 0.170952296837828
9 48 7.00154083204931 417.10092449923 675.181047765794 844.348228043143 716.368258859784 0.0002628767494574 0.0034942759051582 0.029956840349831 0.0685974750365973 0.186358817323559
9 49 9.00637393767705 356.252124645892 444.314447592068 390.276203966006 213.150849858357 0.0006582142006727 0.0059315296722996 0.0469495296659715 0.0889121667998242 0.203821759436642
9 49 0.0 157.0 287.0 469.0 501.0 0.0 0.0026472797500074 0.0219506247874017 0.0592225671242813 0.179040099608399
9 49 9.00637393767705 513.252124645892 731.314447592068 859.276203966006 714.150849858357 0.0003381493248311 0.0042997855604722 0.0324474009223668 0.0698102702100872 0.185781971945615
9 50 6.00427046263345 338.240569395018 426.303202846975 394.280427046263 241.17153024911 0.0004388110143475 0.0056316407256132 0.0450463291869783 0.08982440317703 0.230616043304853
9 50 4.0 169.0 305.0 472.0 515.0 0.0003088501184168 0.0028496196035112 0.0233273190249391 0.0596013895152682 0.184043216164322
9 50 10.0042704626334 507.240569395018 731.303202846975 866.280427046263 756.17153024911 0.0003756159055549 0.0042494235702875 0.0324469020087278 0.0703793150685246 0.196713394721404
9 51 9.00622837370242 341.23598615917 440.304498269896 409.283044982699 246.170242214533 0.0006582035623985 0.0056815138412757 0.046525808952678 0.0932422781456883 0.23539597389573
9 51 4.00259571706684 178.115509409474 337.218689162881 464.301103179753 558.362102530824 0.0003090505402977 0.0030033221733883 0.0257915014533584 0.0586292180147991 0.199539334240866
9 51 13.0088240907693 519.351495568644 777.523187432777 873.584148162452 804.532344745357 0.0004884235446562 0.0043508832291661 0.0344976181889142 0.0709726920785093 0.209294164573867
9 52 2.0 343.0 421.0 357.0 253.0 0.0001461663051584 0.0057108843340121 0.0444859538025224 0.0813312295881151 0.241926809917661
9 52 5.0 154.0 301.0 463.0 531.0 0.000386062648021 0.0025966947866315 0.023021386972153 0.0584649223423075 0.189761063656806
9 52 7.0 497.0 722.0 820.0 784.0 0.0002628188980601 0.0041636328832132 0.0320341318882525 0.0666193492942767 0.203952800776266
