6 22 108.194111116985 8564.36533276947 4942.86800232595 3676.59618332717 1658.97637046043 0.0004193094293698 0.0096443126695363 0.0489413122376433 0.119633808688938 0.267421685422325
6 22 78.0572327044025 3786.77651991614 3626.65911949686 6096.47002096436 5506.03710691824 0.0003192770051333 0.0039623180328617 0.0213491124750022 0.074115099268045 0.203812978808762
6 22 186.251343821387 12351.1418526856 8569.52712182281 9773.06620429153 7165.01347737867 0.0003706416917567 0.0066990347333196 0.0316370687391417 0.0864958298119909 0.215691899042647
6 23 142.243327448333 8669.83097933326 5044.62955654793 3687.30766434728 1746.98847232319 0.0005512681591286 0.009763077298535 0.0499488940700172 0.119982352615776 0.281608954775153
6 23 91.0622173135584 3710.53518460082 3698.52698011991 6040.12685389713 5486.74876406858 0.0003724712114094 0.0038825424199675 0.0217721781641735 0.0734301324912211 0.203098996222714
6 23 233.305544761891 12380.3661639341 8743.15653666784 9727.43451824441 7233.73723639177 0.00046427993502 0.0067148854682918 0.0322780756062068 0.086091969808604 0.21776072391474
6 24 168.250210991411 9034.43543662811 5322.91590130567 3960.89038375614 1686.50806731867 0.0006520585938903 0.0101736575634151 0.0527043184276678 0.128884538518809 0.271859706908022
6 24 109.042653101154 4005.56681666993 3906.52807669732 6470.53101154373 5960.33144198787 0.0004460164741655 0.0041912506708674 0.0229966215594411 0.078662577948947 0.220629262442257
6 24 277.292864092565 13040.002253298 9229.44397800299 10431.4213952999 7646.83950930654 0.0005518150588911 0.0070726600875704 0.0340733566047725 0.0923225557715769 0.23019654333436
6 25 163.208258803087 8841.28174988501 5074.47518781622 3820.8755557827 1692.15924771299 0.0006325183613105 0.0099561476282543 0.0502444075974154 0.124328556216659 0.272770659114806
6 25 101.057666355237 3834.18789577494 3736.13194228174 6177.52507007163 5428.09742551645 0.0004133555333924 0.0040119272317516 0.0219935478987855 0.0751004896644717 0.200927942197958
6 25 264.265925158324 12675.46964566 8810.60713009796 9998.40062585433 7120.25667322944 0.0005258913442701 0.0068749442302738 0.032527090403699 0.0884901361403079 0.214344563114738
6 26 149.326771864135 8504.61064455737 5013.97207809575 3445.53987697245 1622.5506285103 0.0005787202543055 0.009577023048625 0.0496453421190768 0.112115401833117 0.26154997231145
6 26 77.0376978730349 3641.78208127074 3673.79774791927 5795.83615296742 5203.54631996954 0.0003151068082623 0.0038106021669034 0.0216266041958803 0.0704602778889012 0.19261589692336
6 26 226.36446973717 12146.3927258281 8687.76982601502 9241.37602993987 6826.09694847984 0.0004504671391658 0.0065879825303092 0.0320735983757543 0.081790143605421 0.205489329296487
6 27 130.171133694908 8748.50150071086 4951.5096624717 3565.68774682744 1620.12995629509 0.0005044820205696 0.0098516679969185 0.0490268767696611 0.116024927535667 0.261159767691799
6 27 88.0418184698242 3729.77158244892 3660.73879296689 5983.84223031839 5485.60557579598 0.0003601168931262 0.0039026705489131 0.0215497298360637 0.0727458774305946 0.203056679652256
6 27 218.212952164732 12478.2730831598 8612.24845543859 9549.52997714583 7105.73553209107 0.0004342455527791 0.0067679884008261 0.0317947877998339 0.0845174382759223 0.213907426113071
6 28 171.268498527969 9192.41099116781 5316.33444553484 3889.09695780177 1842.88910696762 0.0006637560551621 0.0103515534824851 0.0526391528028308 0.126548431816447 0.297067830384433
6 28 123.052807327196 4032.73062061728 4017.72418069933 6721.88465391404 6076.60773744216 0.0005033221193667 0.0042196736923094 0.0236512014504374 0.0817182970932385 0.224933377667272
6 28 294.321305855165 13225.1416117851 9334.05862623417 10610.9816117158 7919.49684440978 0.0005857017967442 0.0071730763088236 0.0344595740436301 0.0939117407413152 0.238404480218498
6 29 142.237434838202 9063.12894659191 5411.03255630963 3894.50103275302 1857.10002950723 0.0005512453221464 0.0102059692608878 0.0535767966576866 0.126724276547993 0.299358585650523
6 29 89.0629271741692 3912.76455338204 4125.91515437191 6720.74852698562 6381.50883808626 0.0003642935276 0.0040941464241864 0.0242880909924676 0.0817044851397981 0.236219680385113
6 29 231.300362012371 12975.893499974 9536.94771068154 10615.2495597386 8238.60886759349 0.0004602896050104 0.0070378886655958 0.0352086020611431 0.0939495139128166 0.248010865259523
6 30 138.225367446924 8384.67065868263 4772.78170930866 3480.67501360915 1623.64725095264 0.0005356964380985 0.009441958898462 0.0472572198503925 0.113258674035192 0.261726744342098
6 30 106.114532685035 3663.9546191248 3587.87250135062 5828.2906537007 5343.76769313884 0.000434039601751 0.0038338025448796 0.021120786667132 0.0708548289217564 0.197806369708657
6 30 244.339900131959 12048.6252778074 8360.65421065928 9308.96566730985 6967.41494409148 0.0004862383921129 0.0065349552444201 0.0308659495683537 0.0823883409008042 0.209743493917197
6 31 126.297838811346 8159.241332733 4579.80020261144 3359.92345790185 1584.73716794237 0.0004894709534178 0.0091881034380904 0.045346432799046 0.109329504827029 0.255454563397386
6 31 115.256696428571 3615.05133928571 3475.74107142857 5608.49107142857 5145.45982142857 0.000471433736277 0.0037826322826386 0.0204607007780229 0.0681827141072565 0.190465751171286
6 31 241.554535239917 11774.2926720187 8055.54127404001 8968.41452933042 6730.19698937094 0.000480695493283 0.0063861622278245 0.0297395304775682 0.0793743171893907 0.202602406004072
6 32 154.558064336288 8158.45782460835 4848.50655070525 3277.83531248258 1562.64224786754 0.0005989942806709 0.0091872211313415 0.0480070017796677 0.106658415320585 0.251892932942069
6 32 95.3051448191837 3652.69507670156 3495.19078473722 5674.16735891898 5197.64163482306 0.0003898260309445 0.0038220210500513 0.020575195717677 0.0689811441085801 0.192397327479446
6 32 249.863209155472 11811.1529013099 8343.69733544247 8952.00267140156 6760.2838826906 0.0004972298220729 0.0064061545458827 0.0308033480012884 0.0792290652039197 0.203508126443664
6 33 109.26188433156 8038.26651793376 4686.23219495452 3167.59224300669 1521.64715977347 0.0004234476155675 0.0090518739693872 0.0464002585064868 0.103071184734107 0.245284655845808
6 33 104.261734753599 3353.41829568067 3355.42332904132 5345.41893948262 4970.47770104179 0.000426461114093 0.0035088708601684 0.0197524243918705 0.0649845326831237 0.183988565038724
6 33 213.523619085159 11391.6848136144 8041.65552399584 8513.01118248931 6492.12486081526 0.0004249137417427 0.0061786426832139 0.0296882669221355 0.0753438021431627 0.195435604478936
6 34 141.284577002859 8033.18052363066 4814.69781913999 3365.77939115322 1518.05768907327 0.0005475524938484 0.0090461466425639 0.0476722480117914 0.109520052704293 0.244706044648257
6 34 95.2470601537766 3552.21404341927 3453.9591813659 5606.54274084125 5026.03697421981 0.000389588447605 0.0037168820728656 0.0203324769760212 0.0681590281522055 0.186045162324026
6 34 236.531637156636 11585.3945670499 8268.65700050589 8972.32213199447 6544.09466329308 0.0004706998851713 0.0062837073308331 0.0305263133177116 0.0794089011498323 0.197000076817293
6 35 114.280757443082 8256.2834938704 4976.22526269702 3410.37839316988 1559.83209281961 0.0004428984045129 0.0092973823989674 0.0492715958087289 0.110971272313119 0.251439944935372
6 35 99.1350466524799 3608.91624379331 3583.88214110329 5790.88863425547 5269.17793419545 0.0004054914541849 0.0037762127859043 0.0210972965493875 0.0704001306497275 0.19504533474582
6 35 213.415804095562 11865.1997376637 8560.10740380031 9201.26702742535 6829.01002701506 0.0004246991890349 0.0064354685670702 0.0316022929268542 0.0814351617212401 0.20557702312195
6 36 138.216010733453 7944.41592128801 4771.45706618963 3425.35330948122 1636.55769230769 0.0005356601758828 0.0089461890221546 0.0472441040292819 0.111458545373252 0.263807866200245
6 36 83.0184178408965 3475.77110839898 3657.81149450793 5620.24686563852 5193.15211361367 0.0003395697093122 0.00363689551482 0.0215324976612193 0.0683256299014536 0.192231142131737
6 36 221.23442857435 11420.187029687 8429.26856069756 9045.60017511974 6829.70980592136 0.0004402583154528 0.0061941017668941 0.0311192607345118 0.0800574432772085 0.205598088908035
6 37 117.160634850898 8102.10851776594 5028.89494206162 3313.54308309078 1672.29282223077 0.0004540594532988 0.0091237663027834 0.0497930993613276 0.107820320622294 0.269568254860972
6 37 97.0266044980801 3658.00301700494 3689.0115194734 5642.54717498629 5148.4116840373 0.000396867306579 0.0038275750476191 0.0217161633491881 0.0685967359079351 0.190575018126745
6 37 214.187239348978 11760.1115347709 8717.90646153502 8956.09025807707 6820.70450626807 0.0004262343514747 0.0063784706368677 0.0321848571180348 0.079265242100099 0.205326997975715
6 38 120.170159130298 8407.90546714983 5157.30266267528 3654.1742555538 1728.44745549078 0.0004657229523122 0.0094681235643733 0.0510645155402181 0.118904215205204 0.278620202156941
6 38 72.0229995208433 3669.17169781185 3815.21833572912 5890.88116914231 5341.70579779588 0.0002945952193158 0.0038392614688092 0.0224591070410477 0.0716157450337427 0.197730046025456
6 38 192.193158651141 12077.0771649617 8972.5209984044 9545.05542469611 7070.15325328666 0.0003824659516811 0.0065503870306102 0.0331248456950484 0.084477836566583 0.212836275401098
6 39 119.193417310037 8471.74725721252 5574.04510361642 3747.08045509955 1807.93376676148 0.0004619375609349 0.0095400156615485 0.0551908490605913 0.1219273164511 0.291433141332267
6 39 99.0684106614018 3855.66248766041 4010.7695952616 6490.48193484699 5818.0175715696 0.0004052188934122 0.0040343973094624 0.0236102617806656 0.0789051223485791 0.215361333205219
6 39 218.261827971439 12327.4097448729 9584.81469887802 10237.5623899465 7625.95133833108 0.0004343428160327 0.0066861628696143 0.0353853179025635 0.0906068203837208 0.229567736524791
6 40 128.250501492245 8606.81099858114 5730.1923283918 4098.0043054944 1915.74186604041 0.0004970385545194 0.0096921106389886 0.0567369251603733 0.133346127408068 0.308811462159916
6 40 90.0253022209727 3989.12116952488 4374.22940680349 6695.88192296879 6198.74219848187 0.0003682299241658 0.0041740426619178 0.0257498464896435 0.0814021805571742 0.229454340355379
6 40 218.275803713218 12595.932168106 10104.4217351953 10793.8862284632 8114.48406452228 0.0004343706278727 0.0068318045488509 0.0373036085260272 0.0955305250891652 0.244274275708471
6 41 106.229532365814 8979.40198111034 6106.19378023497 4461.6403593642 2098.53434692467 0.0004116956471907 0.0101116845120943 0.0604598658595392 0.145178584368759 0.338277025498247
6 41 89.0353798586573 4292.70578621908 4712.87274734982 7187.85622791519 6366.52985865724 0.0003641808509896 0.0044917003834391 0.0277433436803134 0.0873831374589621 0.235665214376683
6 41 195.264912224471 13272.1077673294 10819.0665275848 11649.4965872794 8465.06420558191 0.0003885787663203 0.0071985498975035 0.0399419415518158 0.103103043931721 0.254827960866291
6 42 107.18255491576 9626.39582000427 6625.28428236298 4860.27809767541 2265.85924504159 0.0004153891138449 0.0108402628287713 0.0655995884522297 0.158149971092595 0.365249263960646
6 42 98.0320995741893 4746.55420897478 5120.67671143138 7727.53029806748 6739.20668195218 0.0004009800767279 0.004966587607497 0.0301439698241173 0.0939439828570666 0.249460321822161
6 42 205.214654489949 14372.9500289791 11745.9609937944 12587.8083957429 9005.06592699377 0.0004083788344978 0.0077956267212219 0.0433638601156449 0.111407506093228 0.271083896342945
6 43 121.287561427536 10080.9008700556 6958.49794570209 5157.22730202207 2567.08632079272 0.0004700534774655 0.0113520799503281 0.068898870150963 0.16781248569353 0.413806105231296
6 43 100.034946027802 4979.73961326396 5633.96816028578 8144.8453055836 6904.41197483886 0.000409172306907 0.0052105826591077 0.0331655708384331 0.0990173028441647 0.255575606228055
6 43 221.322507455338 15060.6404833196 12592.4661059879 13302.0726076057 9471.49829563158 0.0004404335931437 0.0081686175178904 0.046488996432012 0.117729050879546 0.285125137672648
6 44 120.196353436185 10293.8160355306 7312.94647031323 5417.85063113605 2565.19050958392 0.0004658244691077 0.0115918432425443 0.0724084067007966 0.176292982310615 0.413500506527344
6 44 85.0194879633168 4996.14520443256 5552.27267863966 8294.90133740925 7247.66129155522 0.000347754673775 0.0052277487552281 0.0326846527347751 0.100841541732617 0.26828141702365
6 44 205.215841399502 15289.9612399632 12865.2191489529 13712.7519685453 9812.85180113914 0.0004083811964575 0.0082929969260576 0.0474959489331739 0.121363739458196 0.295401068915519
6 45 112.122686905833 9993.93556590118 7420.11924416103 5407.91745236884 2654.90505066312 0.0004345347392804 0.0112541485155891 0.0734695671820781 0.175969763782103 0.427962203637371
6 45 88.0196465116279 5008.11784186046 5899.3167627907 8397.87445581395 7487.67129302326 0.0003600262033059 0.0052402764016133 0.0347276027177204 0.102093391223595 0.2771656930271
6 45 200.142333417461 15002.0534077616 13319.4360069517 13805.7919081828 10142.5763436864 0.0003982848742349 0.0081368409535235 0.0491728314209359 0.122187182850104 0.30532692780853
6 46 130.2425938885 10044.7095871239 7636.22346629345 5428.11056682995 2530.71378586424 0.0005047589666315 0.0113113250274653 0.075609301483354 0.176626833275682 0.407942968922154
6 46 79.0298834922076 5038.90535633227 5643.13383265244 8357.16008473294 7327.77084279013 0.0003232554324976 0.0052724911159322 0.0332195265491347 0.101598424522548 0.27124677413098
6 46 209.272477380708 15083.6149434562 13279.3572989459 13785.2706515629 9858.48462865437 0.000416453935113 0.0081810784472741 0.049024868432765 0.122005560922756 0.296774776202535
6 47 127.154931188289 10401.6738591743 7598.25805344821 5458.65106172086 2677.26209446838 0.0004927926398921 0.0117133016968088 0.0752333907522935 0.177620599123456 0.431566087599747
6 47 83.0154792987691 5091.94945915703 5778.07739649385 8463.57814248415 7398.37952256621 0.0003395576898119 0.0053279941550089 0.0340139009933001 0.102892154318155 0.273860444376107
6 47 210.170410487058 15493.6233183313 13376.3354499421 13922.229204205 10075.6416170346 0.0004182408293109 0.0084034595337356 0.0493828933722564 0.123217702886496 0.303311959051108
6 48 128.154180913895 10225.3019505751 7363.85937985701 5444.55027976375 2605.13420889027 0.0004966652613122 0.0115146896845275 0.0729125157730471 0.177161769769644 0.419939303113424
6 48 74.0225790457302 4958.51249094168 5530.68702086273 8320.53800678897 7343.23990236088 0.0003027740867969 0.0051883715227703 0.0325575840965209 0.101153208039422 0.271819381080273
6 48 202.176759959625 15183.8144415168 12894.5464007197 13765.0882865527 9948.37411125115 0.0004023333996301 0.0082354248328776 0.0476042195841548 0.121826938331582 0.299480763185878
6 49 115.163423202937 9962.1368175897 7225.25302964513 5480.77752338847 2585.66920617377 0.0004463192013776 0.0112183400161499 0.0715401188851173 0.178340578351555 0.416801606925651
6 49 93.0459241814176 4905.42114259667 5608.76828990352 8361.12675681835 7370.63788650004 0.0003805851550619 0.0051328190480388 0.0330172263567987 0.101646647558889 0.272833552371226
6 49 208.209347384355 14867.5579601864 12834.0213195487 13841.9042802068 9956.30709267381 0.000414338297758 0.0080638930685809 0.047380772464351 0.122506792839375 0.299719573598939
6 50 118.216403933198 10041.3814968004 7499.72881223662 5422.92707195255 2592.74621507726 0.0004581511171322 0.0113075772723866 0.0742578133433064 0.176458166061884 0.417942398128239
6 50 80.02398710693 4945.48240320828 5615.68329522882 8520.55402721038 7527.25628724561 0.0003273216082241 0.0051747374064383 0.0330579330296871 0.103584813076067 0.278630982023872
6 50 198.240391040128 14986.8639000087 13115.4121074654 13943.4810991629 10120.0025023229 0.0003944999934072 0.0081286024407421 0.0484196138815412 0.123405791276673 0.304647376440238
6 51 113.177102107985 10003.6539456155 7490.72165190816 5348.36925005877 2606.07805030954 0.0004386211561118 0.0112650923612759 0.0741686298478535 0.174032107893964 0.420091447331754
6 51 85.019185915281 4928.11210593635 5630.2705590249 8510.92062297796 7433.67752614551 0.0003477534383098 0.0051565618838653 0.0331438041097152 0.10346769928587 0.275167044952129
6 51 198.196288023266 14931.7660515519 13120.9922109331 13859.2898730367 10039.755576455 0.0003944122280443 0.0080987183697027 0.0484402145651574 0.122660662796578 0.302231664050106
6 52 134.111291279415 10001.2995056358 7400.14095313427 5321.41593830334 2449.03231164722 0.0005197522160667 0.0112624410316741 0.07327175413535 0.17315506641829 0.39477617650013
6 52 94.0428783213593 4768.17402212339 5636.56996236743 8313.79062606911 7506.42251111871 0.0003846629902737 0.0049892096384131 0.0331808869085264 0.101071179785345 0.277859793256015
6 52 228.154169600774 14769.4735277592 13036.7109155017 13635.2065643725 9955.45482276593 0.0004540286564766 0.0080106938561142 0.0481290640081802 0.120677429354301 0.29969391730178
6 53 125.337973619789 11778.7614088933 7652.63531732983 5459.722130878 2426.54316927911 0.0004857509679067 0.0132640369103102 0.0757718017818834 0.17765545094733 0.39115099867188
6 53 115.055543171348 5236.52793877248 5840.81966116808 8344.02808738297 7392.56876950513 0.0004706109603815 0.0054792747795536 0.0343832468902623 0.101438778156072 0.273645351948013
6 53 240.393516791137 17015.2893476658 13493.4549784979 13803.750218261 9819.11193878424 0.0004783850571101 0.0092287835162958 0.0498152764574539 0.122169113018148 0.295589520895575
7 1 104.156054018699 10950.4066792351 7375.0498249394 5206.80120041553 2393.58624139125 0.0003970571557775 0.0124329494822297 0.0694973124988663 0.167925980249993 0.381258935957049
7 1 86.0362119124177 4980.09608023274 5698.39840759455 8152.43128923595 7218.03801102435 0.0003464133237401 0.0052693695124925 0.0319771241803774 0.100328609551817 0.262264521790065
7 1 190.192265931117 15930.5027594678 13073.448232534 13359.2324896515 9611.6242524156 0.0003724272978731 0.0087249321417384 0.0459810912174379 0.118998556978341 0.28436683799894
7 2 109.13869392111 10175.9316176169 6979.87004884456 4805.10634979272 2323.95328982473 0.0004160516621128 0.0115536205588021 0.0657734146209667 0.154970808935439 0.37016755158881
7 2 88.0524433849821 4709.80512514899 5273.14064362336 8022.77830750894 7091.22348033373 0.0003545314106516 0.0049833784602568 0.0295907483332529 0.0987330237787611 0.257656766580573
7 2 197.191137306092 14885.7367427659 12253.0106924679 12827.8846573017 9415.17677015846 0.0003861322229476 0.0081527271876731 0.0430955010734309 0.114265528688566 0.278554797505547
7 3 116.154493899295 9581.74441484791 6682.88872658532 4663.20239731913 2263.00996734834 0.0004427968533653 0.010878988128116 0.062974870306109 0.150394225462543 0.360460282270813
7 3 91.0372966105168 4378.79392598057 5151.11033239067 7813.20095085864 6974.8574941596 0.0003665495237664 0.0046331401730649 0.0289059632169898 0.0961538416869069 0.253428655053594
7 3 207.191790509812 13960.5383408285 11833.999058976 12476.4033481778 9237.86746150794 0.0004057151236055 0.0076460078834282 0.0416217803076413 0.111134677524549 0.27330897368591
7 4 104.146142676472 8781.32235701906 6125.59571876903 4337.08599934423 2030.8497821912 0.0003970193723823 0.0099701993222792 0.0577233306911939 0.139876555649998 0.323480981657372
7 4 86.0302763597958 4101.44340785073 4889.72082379863 7239.54779088189 6415.25770110896 0.0003463894250297 0.0043396794966116 0.0274391502323877 0.0890941288400823 0.233095820577786
7 4 190.176419036268 12882.7657648698 11015.3165425677 11576.6337902261 8446.10748330016 0.0003723962670833 0.0070557256599825 0.0387423628199571 0.103119899797443 0.249884183500164
7 5 111.157185409444 8540.07637091655 5941.40163093901 4026.69407685922 1888.67073587578 0.0004237464283639 0.0096962917637873 0.0559876144063928 0.129866020229361 0.300834197106129
7 5 92.0424903011269 3928.81368926658 4528.090338075 6958.21217439498 6154.84130796231 0.0003705968019953 0.0041570224230527 0.0254098251269366 0.0856318474398327 0.223633695176038
7 5 203.199675710571 12468.8900601831 10469.491969014 10984.9062512542 8043.51204383809 0.0003978979154756 0.0068290512421674 0.0368226237382026 0.0978490338763246 0.237973106963454
7 6 116.137903705171 8484.07410342778 5867.96770358629 3918.65306122449 1825.16722805627 0.0004427336092711 0.0096327075168297 0.0552956244241701 0.126381559663396 0.290719132354281
7 6 86.024176545003 3985.1199925034 4461.25380686876 6800.91135266832 6015.69067141452 0.0003463648649396 0.0042165993293728 0.0250347653460481 0.0836960111027597 0.2185777124983
7 6 202.162080250174 12469.1940959312 10329.221510455 10719.5644138928 7840.85789947079 0.0003958661353099 0.006829217758649 0.0363292735037892 0.0954854777531382 0.231977437893616
7 7 124.182630467868 8662.73994796014 5848.60130590603 3908.74844125878 1854.72767440719 0.000473401210473 0.0098355623955881 0.0551131290345104 0.126062123035661 0.295427625462771
7 7 92.021949706542 3866.9223648423 4515.07696712316 6548.56200792098 5939.41671040702 0.0003705140980328 0.0040915360844852 0.0253367993135119 0.0805904517939384 0.215806328657136
7 7 216.20458017441 12529.6623128024 10363.6782730292 10457.3104491798 7794.14438481421 0.0004233636272639 0.0068623354258626 0.0364504626127985 0.0931494271314519 0.230595384860138
7 8 127.172839506173 8897.09196072713 5889.0036939827 3853.23690094294 1835.49460484106 0.0004848002972291 0.0101016426263174 0.0554938528881133 0.124271805052716 0.292364113686522
7 8 78.03294537263 4002.68992866529 4672.97292096865 6633.80077905012 5929.50342594331 0.000314189239239 0.0042351898313343 0.0262228480174718 0.0816394501950146 0.215446133434379
7 8 205.205784878803 12899.7818893924 10561.9766149513 10487.0376799931 7764.99803078437 0.0004018262025335 0.0070650451732469 0.0371479047861265 0.0934142250958922 0.229733068947967
7 9 101.173495680291 8462.51179709999 5773.90127822968 3712.36608902137 1777.04733996868 0.0003856872345382 0.0096082259543502 0.0544092082081667 0.119728541680446 0.283054425307843
7 9 95.0414183984886 3814.66240372039 4479.95233250981 6353.76892893475 5908.57491643656 0.0003826715857029 0.0040362405557598 0.0251396939652224 0.0781932137097843 0.214685704419018
7 9 196.21491407878 12277.1742008204 10253.8536107395 10066.1350179561 7685.62225640524 0.0003842206195663 0.0067240509236783 0.0360641943746989 0.0896649970283714 0.227384679395781
7 10 136.14711033275 8425.1035335325 5538.98501081694 3613.9049139796 1720.85943133821 0.0005190114478256 0.0095657530978823 0.0521955215707907 0.116553043193172 0.274104615233044
7 10 101.02958262143 3823.11945325848 4389.28523309739 6354.86077617769 5822.70495484501 0.0004067821296874 0.0040451888407494 0.0246309066025975 0.0782066506234903 0.211565653737857
7 10 237.17669295418 12248.222986791 9928.27024391433 9968.76569015729 7543.56438618322 0.0004644304248807 0.0067081947148918 0.0349190734989675 0.0887976710415688 0.223181794814879
7 11 129.17248756485 8100.81724340803 5223.97571802963 3617.83098892871 1650.20356206878 0.0004924232297433 0.0091975626570156 0.0492270942678516 0.116679664118186 0.262850296892241
7 11 85.0383362565773 3713.67416687547 4229.90689050363 6223.80576296668 5711.57484339764 0.0003423955106015 0.0039293863248819 0.0237365393281032 0.0765938106272039 0.207527785623183
7 11 214.210823821427 11814.4914102835 9453.88260853326 9841.63675189539 7361.77840546642 0.0004194595290214 0.0064706454906209 0.0332505878212104 0.0876652586657026 0.21780352542238
7 12 108.202604920405 8110.18598917296 5306.93702095728 3496.54714048346 1670.12724446588 0.0004124831625217 0.0092081998092437 0.0500088635754133 0.112768105302184 0.266023811938288
7 12 81.033408950299 3621.49309135904 4205.73396576614 5898.43184161683 5597.30769230769 0.0003262702053531 0.0038318508273474 0.0236008905789558 0.0725895679718191 0.203375934428836
7 12 189.236013870704 11731.679080532 9512.67098672342 9394.97898210029 7267.43493677357 0.000370554801275 0.0064252902392211 0.0334573545236141 0.0836866146747433 0.215012305835191
7 13 111.128168471985 7977.2004178809 5160.95232858635 3338.85082751416 1619.8682575466 0.0004236358118207 0.0090572097192707 0.0486332059152515 0.107682198059352 0.258018381616301
7 13 94.0537366178152 3454.97396320549 4118.35297786093 6044.45343519385 5541.16588712192 0.000378694816842 0.0036556592834489 0.0231105435548648 0.0743865954999709 0.201336044410663
7 13 205.1819050898 11432.1743810864 9279.30530644728 9383.30426270801 7161.03414466852 0.0004017794420343 0.0062612553548078 0.0326365757634173 0.0835826210686821 0.211864361635865
7 14 105.143599562363 7980.89989059081 5231.14442013129 3427.68134573304 1560.13074398249 0.0004008218147641 0.0090614100525241 0.0492946471036963 0.110547095579701 0.248503177833657
7 14 85.027097391212 3459.10238563307 4031.28473513628 5996.91116306254 5254.6746187769 0.0003423502588102 0.0036600275090663 0.0226219515311722 0.0738015123648126 0.190926498856209
7 14 190.170696953575 11440.0022762239 9262.42915526757 9424.59250879558 6814.80536275939 0.0003723850623175 0.0062655425926257 0.0325772200499903 0.0839503998095936 0.201620933329668
7 15 116.206829479144 8213.61892154744 5260.36259995678 3365.99092284418 1584.82072617247 0.00044299636377 0.0093256362169207 0.0495699787993701 0.1085575007523 0.252435886075277
7 15 84.0439468452443 3572.86826409961 4009.0963691535 5957.11499424506 5500.87642565659 0.0003383917343611 0.0037804015825571 0.0224974393290338 0.0733117573283956 0.199872142955968
7 15 200.250776324388 11786.4871856471 9269.45896911028 9323.10591708924 7085.69715182906 0.0003921234922901 0.0064553079357851 0.0326019448590685 0.0830463989266791 0.209635462349387
7 16 124.211708982761 8040.70474197279 5209.87982596244 3279.58980007711 1533.6139230049 0.0004735120617579 0.009129311703833 0.0490942644376542 0.105770954334088 0.244279484207726
7 16 77.0164573871226 3613.77221480096 3936.84125033396 5799.2392198771 5292.13085760086 0.0003100964860392 0.0038236814766182 0.0220919726098095 0.0713688452862951 0.192287456300354
7 16 201.228166369884 11654.4769567737 9146.7210762964 9078.82901995421 6825.74478060576 0.0003940373804907 0.0063830076257243 0.0321702590371698 0.0808704806406 0.201944583899106
7 17 133.250565184627 8297.60286360211 5229.83421250942 3384.36397889977 1567.94837980407 0.0005079694206585 0.0094209904936586 0.0492823006232389 0.10915005524585 0.249748398692422
7 17 85.063281042276 3574.65929274129 4137.07769210316 5746.27482052646 5275.92491358681 0.0003424959474517 0.0037822966447343 0.0232156191339552 0.0707170342677081 0.191698619811753
7 17 218.313846226903 11872.2621563434 9366.91190461258 9130.63879942623 6843.87329339088 0.0004274939122289 0.0065022857876511 0.0329447000554816 0.0813319808801768 0.202480929029018
7 18 116.238030095759 8570.55061559508 5316.8878248974 3444.05266757866 1597.27086183311 0.0004431153047975 0.0097308918252914 0.0501026329935809 0.111075091591666 0.254418987996742
7 18 88.0508510191217 3600.07911325909 4001.31083210759 5931.42550956083 5426.13369405337 0.000354524999203 0.0038091929987587 0.0224537500207194 0.0729956074355564 0.197156395722265
7 18 204.288881114881 12170.6297288542 9318.19865700499 9375.47817713949 7023.40455588648 0.0004000307562805 0.0066656978822195 0.0327733689543136 0.0835129095122612 0.207792490956234
7 19 136.245563351217 8689.66188609162 5581.05906933554 3371.07588732976 1640.95759389187 0.0005193867642281 0.0098661292143882 0.052591998077712 0.108721497343088 0.261377566172093
7 19 97.0494796980208 3746.91032442359 4260.17200571312 5979.04835747807 5530.81983268721 0.0003907567765032 0.0039645530350166 0.0239063750044043 0.07358168218368 0.200960124664246
7 19 233.295043049238 12436.5722105152 9841.23107504866 9350.12424480783 7171.77742657908 0.0004568295249266 0.0068113511702 0.0346129449327379 0.0832870670947771 0.212182209382136
7 20 115.198339980597 8364.40120728684 5104.78904818368 3379.81912256117 1621.79228198771 0.0004391518635563 0.0094968324652726 0.0481039624332743 0.109003477831737 0.25832484707741
7 20 75.0584658559401 3665.85547240412 3957.08231992516 5939.62659806673 5619.37714374805 0.0003022128944782 0.0038787900378394 0.0222055573663613 0.0730965348494059 0.204177819112642
7 20 190.256805836537 12030.256679691 9061.87136810884 9319.4457206279 7241.16942573576 0.0003725536774736 0.0065888173626923 0.0318718311012075 0.0830137953996805 0.214235221741379
7 21 150.290231632484 8066.57769915418 5123.89496379015 3217.2128918127 1566.02421361048 0.0005729269649792 0.0091586875232902 0.0482840032220144 0.10375921947768 0.249441910652473
7 21 90.0884762424904 3454.39257236483 3953.88312397597 5550.45111960677 5279.18470780994 0.0003627292251966 0.0036550441219899 0.0221876047630459 0.0683071127444807 0.191817063129973
7 21 240.378707874974 11520.970271519 9077.77808776612 8767.66401141947 6845.20892142042 0.0004707004893276 0.006309887725687 0.0319277771924393 0.0780987505261289 0.202520444547887
7 22 141.268120805369 8055.28859060403 4968.42986577181 3249.16677852349 1499.8466442953 0.0005385334417426 0.0091458700161039 0.0468190088482664 0.104789773082891 0.238900911867878
7 22 92.0403575149421 3502.53577891101 4021.76344793552 5497.41048418051 5131.24993145803 0.0003705882146164 0.0037059837706877 0.0225685218898241 0.0676543635199533 0.186441912248695
7 22 233.308478320311 11557.824369515 8990.19331370733 8746.577262704 6631.09657575333 0.000456855833366 0.0063300722427117 0.0316197296587187 0.0779109184279564 0.196185776325855
