5 37 0 93 125 139 120 0.0 0.0027761363219349 0.0195739262707444 0.046095588728417 0.133388944453131
5 37 0 64 73 142 234 0.0 0.0019759754101904 0.0103120228767709 0.0347607746666324 0.118431509557886
5 37 0 157 198 281 354 0.0 0.002382800266712 0.0147046135739553 0.0395744702802498 0.123111151925747
5 38 3 82 118 145 169 0.0003480990504921 0.0024477761118135 0.0184777863995827 0.0480853263713702 0.187856096771493
5 38 2 48 75 136 229 0.0002428246483117 0.0014819815576428 0.0105945440514769 0.0332920095398733 0.11590092174682
5 38 5 130 193 281 398 0.0002966543414517 0.0019730193291245 0.0143332849483504 0.0395744702802498 0.138413103012562
5 39 1 92 131 149 140 0.0001160330168307 0.002746285393742 0.0205134747317401 0.049411818133339 0.15562043519532
5 39 1 47 88 119 279 0.0001214123241558 0.0014511069418586 0.0124309316870663 0.0291305083473891 0.141206799857479
5 39 2 139 219 268 419 0.0001186617365807 0.002109612974987 0.016264193801496 0.0377436229007364 0.145716306940361
5 40 1 105 148 160 134 0.0001160330168307 0.003134347460249 0.0231755287045614 0.0530596704787533 0.148950987972663
5 40 0 51 79 112 260 0.0 0.0015746054049955 0.011159586400889 0.0274169490328368 0.131590566175428
5 40 1 156 227 272 394 5.93308682903553e-05 0.0023676231949495 0.0168583196024639 0.0383069605559713 0.137022016550125
5 41 2 93 144 162 166 0.0002320660336614 0.0027761363219349 0.0225491630638975 0.0537229163597378 0.184521373160165
5 41 1 51 66 123 282 0.0001214123241558 0.0015746054049955 0.0093231987652996 0.0301096850985619 0.142725152544118
5 41 3 144 210 285 448 0.000177992604871 0.0021854983337995 0.0155958022754072 0.0401378079354847 0.155801683793035
5 42 0 97 124 175 128 0.0 0.0028955400347062 0.0194173348605784 0.0580340145861365 0.142281540750006
5 42 1 57 82 126 262 0.0001214123241558 0.0017598530997008 0.0115833681629481 0.0308440676619414 0.132602801299855
5 42 1 154 206 301 390 5.93308682903553e-05 0.0023372690514245 0.0152987393749232 0.0423911585564241 0.135630930087687
5 43 3 87 147 173 156 0.0003480990504921 0.0025970307527778 0.0230189372943954 0.057370768705152 0.17340562778907
5 43 2 57 81 112 263 0.0002428246483117 0.0017598530997008 0.0114421075755951 0.0274169490328368 0.133108918862068
5 43 5 144 228 285 419 0.0002966543414517 0.0021854983337995 0.0169325853275849 0.0401378079354847 0.145716306940361
5 44 2 100 141 167 165 0.0002320660336614 0.0029850928192848 0.0220793888333997 0.0553810310621988 0.183409798623055
5 44 3 37 71 135 280 0.0003642369724676 0.0011423607840163 0.0100295017020648 0.0330472153520801 0.141712917419692
5 44 5 137 212 302 445 0.0002966543414517 0.002079258831462 0.0157443337256491 0.0425319929702329 0.154758368946207
5 45 2 71 133 149 139 0.0002320660336614 0.0021194159016922 0.020826657552072 0.049411818133339 0.15450886065821
5 45 3 51 63 124 262 0.0003642369724676 0.0015746054049955 0.0088994170032406 0.0303544792863551 0.132602801299855
5 45 5 122 196 273 401 0.0002966543414517 0.0018516027550246 0.0145560821237133 0.03844779496978 0.139456417859391
5 46 0 90 99 147 144 0.0 0.0026865835373563 0.0155025496064296 0.0487485722523546 0.160066733343757
5 46 1 42 82 135 274 0.0001214123241558 0.0012967338629375 0.0115833681629481 0.0330472153520801 0.138676212046413
5 46 1 132 181 282 418 5.93308682903553e-05 0.0020033734726495 0.0134420962468985 0.0397153046940585 0.145368535324752
5 47 1 90 125 127 144 0.0001160330168307 0.0026865835373563 0.0195739262707444 0.0421161134425105 0.160066733343757
5 47 0 42 65 126 250 0.0 0.0012967338629375 0.0091819381779466 0.0308440676619414 0.126529390553297
5 47 1 132 190 253 394 5.93308682903553e-05 0.0020033734726495 0.0141104877729874 0.0356311066936057 0.137022016550125
5 48 2 80 141 173 131 0.0002320660336614 0.0023880742554278 0.0220793888333997 0.057370768705152 0.145616264361335
5 48 1 52 69 113 262 0.0001214123241558 0.0016054800207797 0.0097469805273587 0.02766174322063 0.132602801299855
5 48 3 132 210 286 393 0.000177992604871 0.0020033734726495 0.0155958022754072 0.0402786423492934 0.136674244934515
5 49 1 104 136 148 127 0.0001160330168307 0.0031044965320562 0.0212964317825699 0.0490801951928468 0.141169966212897
5 49 0 55 79 138 309 0.0 0.0016981038681324 0.011159586400889 0.0337815979154597 0.156390326723874
5 49 1 159 215 286 436 5.93308682903553e-05 0.002413154410237 0.0159671309010121 0.0402786423492934 0.151628424405722
5 50 3 112 134 138 148 0.0003480990504921 0.003343303957599 0.020983248962238 0.0457639657879248 0.164513031492195
5 50 0 38 70 129 281 0.0 0.0011732353998006 0.0098882411147117 0.031578450225321 0.142219034981905
5 50 3 150 204 267 429 0.000177992604871 0.0022765607643745 0.0151502079246812 0.0376027884869277 0.149194023096456
5 51 3 94 127 178 147 0.0003480990504921 0.0028059872501277 0.0198871090910763 0.0590288834076131 0.163401456955085
5 51 4 46 80 139 287 0.0004856492966234 0.0014202323260744 0.0113008469882421 0.0340263921032528 0.145255740355184
5 51 7 140 207 317 434 0.0004153160780324 0.0021247900467495 0.0153730051000442 0.0446445091773636 0.150932881174503
5 52 0 101 110 160 157 0.0 0.0030149437474776 0.0172250551182551 0.0530596704787533 0.17451720232618
5 52 2 40 87 122 310 0.0002428246483117 0.001234984631369 0.0122896710997132 0.0298648909107687 0.156896444286088
5 52 2 141 197 282 467 0.0001186617365807 0.002139967118512 0.0146303478488343 0.0397153046940585 0.162409344489615
6 1 1 87 123 149 151 0.000117463707563 0.0025997190907732 0.0189579570207394 0.0478110472501751 0.160803867638086
6 1 0 49 82 119 286 0.0 0.0015172070191151 0.011387401223543 0.0285157523832982 0.142354809039145
6 1 1 136 205 268 437 6.00526749904746e-05 0.0020680843776489 0.0149755480460875 0.0367648743193007 0.14823123061477
6 2 2 107 121 154 147 0.000234927415126 0.0031973556633648 0.0186496975569875 0.0494154448089058 0.15654416253509
6 2 0 33 70 147 288 0.0 0.0010217924822612 0.0097209522640001 0.0352253411793684 0.143350297214244
6 2 2 140 191 301 435 0.0001201053499809 0.0021289103887562 0.0139528276917205 0.0412918924257818 0.147552826813329
6 3 3 97 125 156 164 0.000352391122689 0.002898537377069 0.0192662164844913 0.050057203832398 0.174647909222821
6 3 0 44 73 119 280 0.0 0.0013623899763482 0.0101375645038859 0.0285157523832982 0.139368344513848
6 3 3 141 198 275 444 0.0001801580249714 0.0021441168915331 0.014464187868904 0.0377251508873422 0.150605643919812
6 4 3 89 145 158 139 0.000352391122689 0.0026594827480324 0.0223488111220099 0.0506989628558903 0.148024752329099
6 4 1 44 81 119 261 0.0001228685417658 0.0013623899763482 0.0112485304769145 0.0285157523832982 0.129911206850409
6 4 4 133 226 277 400 0.0002402106999618 0.0020224648693184 0.0165096285776379 0.0379995156210683 0.135680760288119
6 5 2 104 130 150 152 0.000234927415126 0.003107710177476 0.0200368651438709 0.0481319267619212 0.161868793913834
6 5 2 32 67 133 302 0.0002457370835316 0.0009908290737078 0.0093043400241144 0.0318705467813333 0.150318714439936
6 5 4 136 197 283 454 0.0002402106999618 0.0020680843776489 0.0143911364150206 0.0388226098222467 0.153997662927015
6 6 0 102 152 176 160 0.0 0.0030479465202169 0.0234277192451414 0.0564747940673209 0.170388204119826
6 6 0 53 77 131 264 0.0 0.0016410606533286 0.0106930474904002 0.0313912904387569 0.131404439113057
6 6 0 155 229 307 424 0.0 0.0023570079304087 0.016728782939288 0.0421149866269602 0.143821605905406
6 7 2 88 116 176 149 0.000234927415126 0.0026296009194028 0.0178790488976079 0.0564747940673209 0.158674015086588
6 7 2 56 81 145 283 0.0002457370835316 0.0017339508789887 0.0112485304769145 0.034746084836792 0.140861576776497
6 7 4 144 197 321 432 0.0002402106999618 0.0021897363998635 0.0143911364150206 0.044035539763043 0.146535221111168
6 8 3 96 129 148 174 0.000352391122689 0.0028686555484394 0.019882735411995 0.0474901677384289 0.18529717198031
6 8 1 44 70 127 299 0.0001228685417658 0.0013623899763482 0.0097209522640001 0.030432777753604 0.148825482177288
6 8 4 140 199 275 473 0.0002402106999618 0.0021289103887562 0.0145372393227873 0.0377251508873422 0.160442499040701
6 9 0 97 132 150 164 0.0 0.002898537377069 0.0203451246076228 0.0481319267619212 0.174647909222821
6 9 1 45 71 128 262 0.0001228685417658 0.0013933533849016 0.0098598230106287 0.0306724059248922 0.130408950937958
6 9 1 142 203 278 426 6.00526749904746e-05 0.0021593233943099 0.0148294451383208 0.0381366979879313 0.144500009706847
6 10 1 96 126 173 142 0.000117463707563 0.0028686555484394 0.0194203462163672 0.0555121555320825 0.151219531156345
6 10 1 41 77 150 299 0.0001228685417658 0.0012694997506881 0.0106930474904002 0.0359442256932331 0.148825482177288
6 10 2 137 203 323 441 0.0001201053499809 0.0020832908804257 0.0148294451383208 0.0443099044967691 0.149588038217651
6 11 1 117 141 172 139 0.000117463707563 0.0034961739496605 0.0217322921945061 0.0551912760203363 0.148024752329099
6 11 1 49 70 116 299 0.0001228685417658 0.0015172070191151 0.0097209522640001 0.0277968678694336 0.148825482177288
6 11 2 166 211 288 438 0.0001201053499809 0.0025242794609538 0.0154138567693876 0.039508521656562 0.14857043251549
6 12 6 109 132 164 179 0.0007047822453781 0.0032571193206239 0.0203451246076228 0.0526242399263672 0.190621803359055
6 12 1 40 76 144 271 0.0001228685417658 0.0012385363421348 0.0105541767437716 0.0345064566655037 0.134888647725903
6 12 7 149 208 308 450 0.0004203687249333 0.0022657689137477 0.0151947024077375 0.0422521689938232 0.152640855324134
6 13 1 100 122 172 141 0.000117463707563 0.0029881828629577 0.0188038272888635 0.0551912760203363 0.150154604880596
6 13 2 42 88 147 293 0.0002457370835316 0.0013004631592415 0.0122206257033145 0.0352253411793684 0.145839017651991
6 13 3 142 210 319 434 0.0001801580249714 0.0021593233943099 0.0153408053155042 0.0437611750293169 0.147213624912609
6 14 5 93 114 207 167 0.0005873185378151 0.0027790100625507 0.017570789433856 0.0664220589314513 0.177842688050068
6 14 1 45 77 121 280 0.0001228685417658 0.0013933533849016 0.0106930474904002 0.0289950087258747 0.139368344513848
6 14 6 138 191 328 447 0.0003603160499428 0.0020984973832026 0.0139528276917205 0.0449958163310845 0.151623249621973
6 15 2 114 141 176 163 0.000234927415126 0.0034065284637718 0.0217322921945061 0.0564747940673209 0.173582982947072
6 15 2 47 93 145 298 0.0002457370835316 0.0014552802020083 0.0129149794364573 0.034746084836792 0.148327738089738
6 15 4 161 234 321 461 0.0002402106999618 0.0024482469470697 0.0170940402087047 0.044035539763043 0.156372076232057
6 16 1 97 102 194 135 0.000117463707563 0.002898537377069 0.0157212326513449 0.0622506252787514 0.143765047226103
6 16 0 52 68 159 286 0.0 0.0016100972447752 0.009443210770743 0.0381008792348271 0.142354809039145
6 16 1 149 170 353 421 6.00526749904746e-05 0.0022657689137477 0.0124187471601701 0.048425375502661 0.142804000203245
6 17 0 97 121 169 149 0.0 0.002898537377069 0.0186496975569875 0.0542286374850979 0.158674015086588
6 17 0 39 95 134 338 0.0 0.0012075729335814 0.0131927209297145 0.0321101749526215 0.168237501591717
6 17 0 136 216 303 487 0.0 0.0020680843776489 0.0157791140388044 0.0415662571595079 0.165191325650785
6 18 1 101 128 151 156 0.000117463707563 0.0030180646915873 0.019728605680119 0.0484528062736673 0.16612849901683
6 18 1 47 68 164 314 0.0001228685417658 0.0014552802020083 0.009443210770743 0.0392990200912681 0.15629164349053
6 18 2 148 196 315 470 0.0001201053499809 0.0022505624109709 0.0143180849611373 0.0432124455618646 0.15942489333854
6 19 3 94 137 162 137 0.000352391122689 0.0028088918911803 0.0211157732670024 0.0519824809028749 0.145894899777601
6 19 2 44 77 136 282 0.0002457370835316 0.0013623899763482 0.0106930474904002 0.032589431295198 0.140363832688947
6 19 5 138 214 298 419 0.0003002633749523 0.0020984973832026 0.0156330111310377 0.0408803453251926 0.142125596401804
6 20 1 107 135 156 139 0.000117463707563 0.0031973556633648 0.0208075138032506 0.050057203832398 0.148024752329099
6 20 0 45 89 136 296 0.0 0.0013933533849016 0.012359496449943 0.032589431295198 0.14733224991464
6 20 1 152 224 292 435 6.00526749904746e-05 0.0023113884220782 0.0163635256698712 0.0400572511240142 0.147552826813329
6 21 0 94 130 131 125 0.0 0.0028088918911803 0.0200368651438709 0.0420352160387445 0.133115784468614
6 21 1 50 73 95 258 0.0001228685417658 0.0015481704276685 0.0101375645038859 0.0227646762723809 0.12841797458776
6 21 1 144 203 226 383 6.00526749904746e-05 0.0021897363998635 0.0148294451383208 0.0310032149110521 0.129914327975874
6 22 0 102 118 129 147 0.0 0.0030479465202169 0.0181873083613597 0.0413934570152522 0.15654416253509
6 22 1 41 81 135 236 0.0001228685417658 0.0012694997506881 0.0112485304769145 0.0323498031239098 0.117467604661672
6 22 1 143 199 264 383 6.00526749904746e-05 0.0021745298970867 0.0145372393227873 0.0362161448518485 0.129914327975874
6 23 1 91 130 150 134 0.000117463707563 0.0027192464052915 0.0200368651438709 0.0481319267619212 0.142700120950354
6 23 1 39 78 123 237 0.0001228685417658 0.0012075729335814 0.0108319182370287 0.0294742650684511 0.117965348749222
6 23 2 130 208 273 371 0.0001201053499809 0.0019768453609879 0.0151947024077375 0.037450786153616 0.12584390516723
6 24 4 104 119 157 146 0.0004698548302521 0.003107710177476 0.0183414380932357 0.0503780833441442 0.155479236259341
6 24 2 39 88 120 224 0.0002457370835316 0.0012075729335814 0.0122206257033145 0.0287553805545865 0.111494675611079
6 24 6 143 207 277 370 0.0003603160499428 0.0021745298970867 0.0151216509538542 0.0379995156210683 0.12550470326651
6 25 2 101 128 154 138 0.000234927415126 0.0030180646915873 0.019728605680119 0.0494154448089058 0.14695982605335
6 25 2 53 84 141 265 0.0002457370835316 0.0016410606533286 0.0116651427168002 0.0337875721516391 0.131902183200606
6 25 4 154 212 295 403 0.0002402106999618 0.0023418014276318 0.0154869082232709 0.0404687982246034 0.13669836599028
6 26 1 101 139 132 124 0.000117463707563 0.0030180646915873 0.0214240327307543 0.0423560955504907 0.132050858192865
6 26 2 46 80 131 265 0.0002457370835316 0.001424316793455 0.0111096597302859 0.0313912904387569 0.131902183200606
6 26 3 147 219 263 389 0.0001801580249714 0.002235355908194 0.0159982684004544 0.0360789624849854 0.131949539380196
6 27 1 70 120 123 164 0.000117463707563 0.0020917280040704 0.0184955678251116 0.0394681799447754 0.174647909222821
6 27 1 44 72 155 246 0.0001228685417658 0.0013623899763482 0.0099986937572572 0.0371423665496742 0.122445045537167
6 27 2 114 192 278 410 0.0001201053499809 0.0017335413165586 0.0140258791456039 0.0381366979879313 0.139072779295322
6 28 0 110 102 149 125 0.0 0.0032870011492535 0.0157212326513449 0.0478110472501751 0.133115784468614
6 28 0 59 73 111 215 0.0 0.0018268411046488 0.0101375645038859 0.0265987270129925 0.107014978823133
6 28 0 169 175 260 340 0.0 0.0025698989692843 0.0127840044295869 0.0356674153843962 0.115328646244901
6 29 2 104 125 165 150 0.000234927415126 0.003107710177476 0.0192662164844913 0.0529451194381133 0.159738941362337
6 29 4 53 65 123 230 0.0004914741670632 0.0016410606533286 0.0090265985308572 0.0294742650684511 0.114481140136375
6 29 6 157 190 288 380 0.0003603160499428 0.0023874209359623 0.0138797762378372 0.039508521656562 0.128896722273713
6 30 1 102 127 130 128 0.000117463707563 0.0030479465202169 0.0195744759482431 0.0417143365269984 0.136310563295861
6 30 2 45 77 122 230 0.0002457370835316 0.0013933533849016 0.0106930474904002 0.0292346368971629 0.114481140136375
6 30 3 147 204 252 358 0.0001801580249714 0.002235355908194 0.0149024965922041 0.0345699564494917 0.121434280457866
6 31 4 110 126 149 123 0.0004698548302521 0.0032870011492535 0.0194203462163672 0.0478110472501751 0.130985931917116
6 31 1 50 68 117 234 0.0001228685417658 0.0015481704276685 0.009443210770743 0.0280364960407218 0.116472116486573
6 31 5 160 194 266 357 0.0003002633749523 0.0024330404442928 0.0141719820533706 0.0364905095855746 0.121095078557146
6 32 2 95 143 124 122 0.000234927415126 0.0028387737198098 0.022040551658258 0.0397890594565215 0.129921005641367
6 32 1 43 61 124 239 0.0001228685417658 0.0013314265677949 0.0084711155443429 0.0297138932397393 0.11896083692432
6 32 3 138 204 248 361 0.0001801580249714 0.0020984973832026 0.0149024965922041 0.0340212269820395 0.122451886160027
6 33 0 102 114 139 136 0.0 0.0030479465202169 0.017570789433856 0.0446022521327136 0.144829973501852
6 33 2 56 64 120 244 0.0002457370835316 0.0017339508789887 0.0088877277842287 0.0287553805545865 0.121449557362068
6 33 2 158 178 259 380 0.0001201053499809 0.0024026274387392 0.0130031587912369 0.0355302330175332 0.128896722273713
6 34 4 115 116 154 149 0.0004698548302521 0.0034364102924014 0.0178790488976079 0.0494154448089058 0.158674015086588
6 34 0 54 65 126 233 0.0 0.0016720240618819 0.0090265985308572 0.0301931495823158 0.115974372399024
6 34 4 169 181 280 382 0.0002402106999618 0.0025698989692843 0.013222313152887 0.0384110627216575 0.129575126075154
6 35 1 111 112 142 132 0.000117463707563 0.0033168829778831 0.0172625299701042 0.0455648906679521 0.140570268398856
6 35 0 45 64 125 257 0.0 0.0013933533849016 0.0088877277842287 0.0299535214110276 0.127920230500211
6 35 1 156 176 267 389 6.00526749904746e-05 0.0023722144331855 0.0128570558834702 0.0366276919524377 0.131949539380196
6 36 0 87 115 129 148 0.0 0.0025997190907732 0.017724919165732 0.0413934570152522 0.157609088810839
6 36 2 40 82 120 256 0.0002457370835316 0.0012385363421348 0.011387401223543 0.0287553805545865 0.127422486412661
6 36 2 127 197 249 404 0.0001201053499809 0.0019312258526574 0.0143911364150206 0.0341584093489025 0.137037567891
6 37 2 111 146 164 139 0.000234927415126 0.0033168829778831 0.0225029408538858 0.0526242399263672 0.148024752329099
6 37 0 59 84 137 282 0.0 0.0018268411046488 0.0116651427168002 0.0328290594664862 0.140363832688947
6 37 2 170 230 301 421 0.0001201053499809 0.0025851054720611 0.0168018343931713 0.0412918924257818 0.142804000203245
6 38 3 98 125 171 140 0.000352391122689 0.0029284192056986 0.0192662164844913 0.0548703965085902 0.149089678604848
6 38 3 46 70 138 252 0.0003686056252974 0.001424316793455 0.0097209522640001 0.0330686876377744 0.125431510062463
6 38 6 144 195 309 392 0.0003603160499428 0.0021897363998635 0.0142450335072539 0.0423893513606863 0.132967145082356
6 39 3 97 151 165 137 0.000352391122689 0.002898537377069 0.0232735895132654 0.0529451194381133 0.145894899777601
6 39 1 38 98 151 248 0.0001228685417658 0.001176609525028 0.0136093331696002 0.0361838538645213 0.123440533712266
6 39 4 135 249 316 385 0.0002402106999618 0.0020528778748721 0.018189812016955 0.0433496279287277 0.130592731777314
6 40 0 93 111 144 132 0.0 0.0027790100625507 0.0171084002382282 0.0462066496914444 0.140570268398856
6 40 1 34 69 128 265 0.0001228685417658 0.0010527558908145 0.0095820815173715 0.0306724059248922 0.131902183200606
6 40 1 127 180 272 397 6.00526749904746e-05 0.0019312258526574 0.0131492616990036 0.037313603786753 0.134663154585958
6 41 0 97 99 158 128 0.0 0.002898537377069 0.0152588434557171 0.0506989628558903 0.136310563295861
6 41 0 48 70 119 265 0.0 0.0014862436105617 0.0097209522640001 0.0285157523832982 0.131902183200606
6 41 0 145 169 277 393 0.0 0.0022049429026404 0.0123456957062867 0.0379995156210683 0.133306346983077
6 42 3 103 110 179 165 0.000352391122689 0.0030778283488465 0.0169542705063523 0.0574374326025593 0.17571283549857
6 42 0 42 64 121 287 0.0 0.0013004631592415 0.0088877277842287 0.0289950087258747 0.142852553126694
6 42 3 145 174 300 452 0.0001801580249714 0.0022049429026404 0.0127109529757035 0.0411547100589187 0.153319259125574
6 43 3 101 126 146 135 0.000352391122689 0.0030180646915873 0.0194203462163672 0.0468484087149366 0.143765047226103
6 43 1 54 76 147 281 0.0001228685417658 0.0016720240618819 0.0105541767437716 0.0352253411793684 0.139866088601398
6 43 4 155 202 293 416 0.0002402106999618 0.0023570079304087 0.0147563936844374 0.0401944334908773 0.141107990699644
6 44 1 120 124 185 169 0.000117463707563 0.0035858194355493 0.0191120867526153 0.0593627096730361 0.179972540601566
6 44 2 47 69 135 280 0.0002457370835316 0.0014552802020083 0.0095820815173715 0.0323498031239098 0.139368344513848
6 44 3 167 193 320 449 0.0001801580249714 0.0025394859637306 0.0140989305994872 0.04389835739618 0.152301653423413
6 45 3 104 121 165 148 0.000352391122689 0.003107710177476 0.0186496975569875 0.0529451194381133 0.157609088810839
6 45 0 39 71 125 267 0.0 0.0012075729335814 0.0098598230106287 0.0299535214110276 0.132897671375705
6 45 3 143 192 290 415 0.0001801580249714 0.0021745298970867 0.0140258791456039 0.0397828863902881 0.140768788798923
6 46 1 101 125 161 137 0.000117463707563 0.0030180646915873 0.0192662164844913 0.0516616013911288 0.145894899777601
6 46 1 41 70 123 265 0.0001228685417658 0.0012694997506881 0.0097209522640001 0.0294742650684511 0.131902183200606
6 46 2 142 195 284 402 0.0001201053499809 0.0021593233943099 0.0142450335072539 0.0389597921891097 0.136359164089559
6 47 1 99 137 182 169 0.000117463707563 0.0029583010343281 0.0211157732670024 0.0584000711377977 0.179972540601566
6 47 0 43 80 144 264 0.0 0.0013314265677949 0.0111096597302859 0.0345064566655037 0.131404439113057
6 47 1 142 217 326 433 6.00526749904746e-05 0.0021593233943099 0.0158521654926877 0.0447214515973583 0.146874423011889
6 48 1 82 123 172 136 0.000117463707563 0.0024503099476253 0.0189579570207394 0.0551912760203363 0.144829973501852
6 48 2 41 91 142 318 0.0002457370835316 0.0012694997506881 0.0126372379432002 0.0340272003229273 0.158282619840728
6 48 3 123 214 314 454 0.0001801580249714 0.0018703998415501 0.0156330111310377 0.0430752631950016 0.153997662927015
6 49 1 94 136 179 174 0.000117463707563 0.0028088918911803 0.0209616435351265 0.0574374326025593 0.18529717198031
6 49 1 39 61 142 292 0.0001228685417658 0.0012075729335814 0.0084711155443429 0.0340272003229273 0.145341273564442
6 49 2 133 197 321 466 0.0001201053499809 0.0020224648693184 0.0143911364150206 0.044035539763043 0.158068085735658
6 50 0 113 133 157 163 0.0 0.0033766466351422 0.0204992543394987 0.0503780833441442 0.173582982947072
6 50 0 47 78 122 293 0.0 0.0014552802020083 0.0108319182370287 0.0292346368971629 0.145839017651991
6 50 0 160 211 279 456 0.0 0.0024330404442928 0.0154138567693876 0.0382738803547944 0.154676066728456
6 51 1 96 125 170 162 0.000117463707563 0.0028686555484394 0.0192662164844913 0.054549516996844 0.172518056671324
6 51 1 47 80 152 314 0.0001228685417658 0.0014552802020083 0.0111096597302859 0.0364234820358095 0.15629164349053
6 51 2 143 205 322 476 0.0001201053499809 0.0021745298970867 0.0149755480460875 0.0441727221299061 0.161460104742861
6 52 1 110 162 172 151 0.000117463707563 0.0032870011492535 0.0249690165639007 0.0551912760203363 0.160803867638086
6 52 0 36 71 138 288 0.0 0.0011146827079213 0.0098598230106287 0.0330686876377744 0.143350297214244
6 52 1 146 233 310 439 6.00526749904746e-05 0.0022201494054172 0.0170209887548214 0.0425265337275493 0.14890963441621
6 53 1 108 116 177 174 0.000117463707563 0.0032272374919943 0.0178790488976079 0.056795673579067 0.18529717198031
6 53 3 41 67 165 325 0.0003686056252974 0.0012694997506881 0.0093043400241144 0.0395386482625564 0.161766828453574
6 53 4 149 183 342 499 0.0002402106999618 0.0022657689137477 0.0133684160606537 0.0469163694671673 0.169261748459428
7 1 4 95 116 166 180 0.0004751892180343 0.0028383154807288 0.0180288468499477 0.0492707457672948 0.184328823464806
7 1 0 31 61 140 311 0.0 0.0009616121367863 0.0085518688215567 0.0315059977225832 0.152505834692995
7 1 4 126 177 306 491 0.0002429479119964 0.0019175721897154 0.0130462885282716 0.0391668090975011 0.162810176962976
7 2 1 111 152 166 150 0.0001187973045085 0.0033163475616936 0.0236240062171729 0.0492707457672948 0.153607352887338
7 2 1 45 83 138 283 0.0001242740043687 0.0013958885856576 0.011636149380151 0.031055912040832 0.138775405846037
7 2 2 156 235 304 433 0.0001214739559982 0.0023741369967905 0.0173213435262363 0.0389108168811776 0.143578017566128
7 3 2 116 124 189 179 0.0002375946090171 0.0034657325869951 0.01927221559822 0.0560974153615586 0.183304774445557
7 3 2 52 78 150 312 0.0002485480087375 0.0016130268100932 0.010935176525925 0.0337564261313391 0.152996207151815
7 3 4 168 202 339 491 0.0002429479119964 0.0025567629196206 0.014888984648084 0.0433906806668395 0.162810176962976
7 4 1 85 157 158 183 0.0001187973045085 0.0025395454301257 0.024401111684843 0.046896251995377 0.187400970522553
7 4 2 30 78 170 295 0.0002485480087375 0.0009305923904384 0.010935176525925 0.038257282948851 0.144659875351876
7 4 3 115 235 328 478 0.0001822109339973 0.0017501650937879 0.0173213435262363 0.04198272347706 0.158499520546441
7 5 0 90 152 156 140 0.0 0.0026889304554273 0.0236240062171729 0.0463026285523976 0.143366862694849
7 5 2 45 75 154 289 0.0002485480087375 0.0013958885856576 0.0105145928133895 0.0346565974948415 0.141717640598957
7 5 2 135 227 310 429 0.0001214739559982 0.0020545416318379 0.0167316807678964 0.0396787935301482 0.142251661745655
7 6 3 91 99 165 140 0.0003563919135257 0.0027188074604876 0.0153866882598692 0.0489739340458051 0.143366862694849
7 6 2 42 70 144 300 0.0002485480087375 0.0013028293466138 0.0098136199591635 0.0324061690860856 0.147111737645976
7 6 5 133 169 309 440 0.0003036848899955 0.0020241039780329 0.0124566257699317 0.0395507974219864 0.145899140251954
7 7 1 107 140 201 151 0.0001187973045085 0.0031968395414524 0.0217589530947645 0.0596591560194353 0.154631401906587
7 7 1 49 84 132 294 0.0001242740043687 0.0015199675710494 0.0117763439509962 0.0297056549955784 0.144169502893057
7 7 2 156 224 333 445 0.0001214739559982 0.0023741369967905 0.0165105572335189 0.0426227040178688 0.147557085027544
7 8 2 94 141 166 175 0.0002375946090171 0.0028084384756685 0.0219143741882985 0.0492707457672948 0.179208578368561
7 8 4 42 66 133 310 0.000497096017475 0.0013028293466138 0.0092528416757827 0.029930697836454 0.152015462234175
7 8 6 136 207 299 485 0.0003644218679946 0.0020697604587404 0.0152575238720465 0.0382708363403687 0.160820643232268
7 9 1 88 131 177 158 0.0001187973045085 0.0026291764453067 0.0203601632529582 0.0525356747036819 0.16179974504133
7 9 1 44 83 134 274 0.0001242740043687 0.0013648688393097 0.011636149380151 0.0301557406773296 0.134362053716658
7 9 2 132 214 311 432 0.0001214739559982 0.0020088851511304 0.0157734787855939 0.0398067896383099 0.143246428611009
7 10 0 102 123 149 139 0.0 0.0030474545161509 0.0191167945046859 0.0442249465019695 0.1423428136756
7 10 1 38 76 143 279 0.0001242740043687 0.001178750361222 0.0106547873842347 0.03218112624521 0.136813916010758
7 10 1 140 199 292 418 6.07369779991075e-05 0.0021306357663505 0.0146678611137065 0.0373748635832363 0.138604183239356
7 11 3 93 139 156 139 0.0003563919135257 0.0027785614706082 0.0216035320012305 0.0463026285523976 0.1423428136756
7 11 2 43 77 148 290 0.0002485480087375 0.0013338490929617 0.0107949819550798 0.0333063404495879 0.142208013057777
7 11 5 136 216 304 429 0.0003036848899955 0.0020697604587404 0.0159208944751789 0.0389108168811776 0.142251661745655
7 12 1 97 131 144 154 0.0001187973045085 0.0028980694908494 0.0203601632529582 0.0427408878945208 0.157703548964334
7 12 2 39 87 118 248 0.0002485480087375 0.0012097701075699 0.0121969276635318 0.0265550552233201 0.12161236978734
7 12 3 136 218 262 402 0.0001822109339973 0.0020697604587404 0.0160683101647639 0.0335349803383833 0.133298759957467
7 13 1 97 135 148 159 0.0001187973045085 0.0028980694908494 0.0209818476270943 0.0439281347804797 0.162823794060579
7 13 2 57 77 121 256 0.0002485480087375 0.001768125541833 0.0107949819550798 0.0272301837459469 0.1255353494579
7 13 3 154 212 269 415 0.0001822109339973 0.0023436993429855 0.0156260630960089 0.0344309530955157 0.137609416374002
7 14 2 84 135 171 153 0.0002375946090171 0.0025096684250654 0.0209818476270943 0.0507548043747435 0.156679499945085
