5 44 1 21 25 43 69 0.0003404576845005 0.0016772891013815 0.0109626031313917 0.0270339517296057 0.0934498626380781
5 44 1 53 63 93 123 0.0001652125636316 0.0020337353668792 0.0144781305686959 0.0347849917434197 0.120294891755286
5 45 3 44 52 58 33 0.0009629007629809 0.0032495783824385 0.0251097312590153 0.05355620797424 0.116146691376041
5 45 0 12 23 45 115 0.0 0.0009584509150751 0.0100855948808803 0.0282913448333083 0.155749771063464
5 45 3 56 75 103 148 0.000495637690895 0.0021488524631176 0.017235869724638 0.0385253134362605 0.14474507300636
5 46 1 53 47 44 44 0.0003209669209936 0.0039142648697555 0.0226953340225715 0.0406288474287338 0.154862255168054
5 46 1 14 19 62 119 0.0003404576845005 0.0011181927342543 0.0083315783798576 0.0389791862147803 0.161167154404801
5 46 2 67 66 106 163 0.0003304251272633 0.0025709484826586 0.0151675653576814 0.0396474099441127 0.159415181757005
5 47 1 49 35 62 37 0.0003209669209936 0.0036188486531702 0.0169007806551065 0.0572497395586703 0.1302250782095
5 47 0 9 20 50 99 0.0 0.0007188381863063 0.0087700825051133 0.0314348275925647 0.134080237698112
5 47 1 58 55 112 136 0.0001652125636316 0.0022255971939432 0.0126396377980679 0.0418916029598172 0.133008986005845
5 48 0 42 45 50 44 0.0 0.0031018702741459 0.021729575127994 0.0461691448053793 0.154862255168054
5 48 0 18 15 47 98 0.0 0.0014376763726127 0.006577561878835 0.0295487379370108 0.132725891862778
5 48 0 60 60 97 142 0.0 0.0023023419247689 0.0137886957797104 0.036281120420556 0.138877029506103
5 49 0 44 54 70 51 0.0 0.0032495783824385 0.0260754901535928 0.064636802727531 0.179499432126608
5 49 0 26 20 66 105 0.0 0.0020766436493294 0.0087700825051133 0.0414939724221854 0.142206312710119
5 49 0 70 74 136 156 0.0 0.002686065578897 0.0170060581283095 0.0508683750226352 0.152569131006704
5 50 1 42 44 64 62 0.0003209669209936 0.0031018702741459 0.0212466956807053 0.0590965053508855 0.218214995918622
5 50 1 16 23 61 130 0.0003404576845005 0.0012779345534335 0.0100855948808803 0.038350489662929 0.176064958593481
5 50 2 58 67 125 192 0.0003304251272633 0.0022255971939432 0.0153973769540099 0.0467540211605103 0.187777392008251
5 51 0 50 61 66 58 0.0 0.0036927027073165 0.0294556462846141 0.0609432711431007 0.204136609085162
5 51 0 16 17 65 104 0.0 0.0012779345534335 0.0074545701293463 0.0408652758703342 0.140851966874784
5 51 0 66 78 131 162 0.0 0.0025325761172457 0.0179253045136235 0.0489982141762148 0.158437174506962
5 52 1 30 44 73 37 0.0003209669209936 0.0022156216243899 0.0212466956807053 0.0674069514158538 0.1302250782095
5 52 0 16 23 48 124 0.0 0.0012779345534335 0.0100855948808803 0.0301774344888621 0.167938883581474
5 52 1 46 67 121 161 0.0001652125636316 0.0017651288089894 0.0153973769540099 0.045257892483374 0.157459167256919
6 1 0 50 46 69 48 0.0 0.0036966747129041 0.0211841303247069 0.063826282165826 0.159109950072806
6 1 0 17 31 59 100 0.0 0.0013679770531505 0.0130178063996464 0.0375738659943524 0.132427724733607
6 1 0 67 77 128 148 0.0 0.0025816118375956 0.016912704855499 0.0482782085921895 0.140044484152919
6 2 1 38 58 65 52 0.0003189053842368 0.0028094727818071 0.0267104251920218 0.0601262078373724 0.172369112578873
6 2 0 16 25 55 116 0.0 0.0012875078147299 0.0104982309674568 0.0350264852489725 0.153616160690984
6 2 1 54 83 120 168 0.0001642467785548 0.0020807020780621 0.0182305779611223 0.0452608205551777 0.158969414443854
6 3 0 36 53 58 57 0.0 0.0026616057932909 0.0244078023306406 0.0536510777625784 0.188943065711457
6 3 0 17 12 63 134 0.0 0.0013679770531505 0.0050391508643792 0.0401212467397322 0.177453151143034
6 3 0 53 65 121 191 0.0 0.002042170558098 0.0142769586442524 0.0456379940598042 0.180733084278429
6 4 2 48 55 67 63 0.0006378107684737 0.0035488077243879 0.0253288514751931 0.0619762450015992 0.208831809470558
6 4 0 15 18 66 121 0.0 0.0012070385763093 0.0075587262965689 0.042031782298767 0.160237546927665
6 4 2 63 73 133 184 0.0003284935571096 0.0024274857577391 0.0160341227850835 0.0501640761153219 0.174109358676602
6 5 2 39 53 68 68 0.0006378107684737 0.0028834062760652 0.0244078023306406 0.0629012635837126 0.225405762603142
6 5 0 24 37 62 123 0.0 0.0019312617220948 0.0155373818318361 0.0394844015533872 0.162886101422337
6 5 2 63 90 130 191 0.0003284935571096 0.0024274857577391 0.0197680965843495 0.0490325556014425 0.180733084278429
6 6 1 35 52 53 53 0.0003189053842368 0.0025876722990328 0.0239472777583643 0.0490259848520113 0.17568390320539
6 6 0 17 24 66 148 0.0 0.0013679770531505 0.0100783017287585 0.042031782298767 0.195993032605739
6 6 1 52 76 119 201 0.0001642467785548 0.0020036390381339 0.0166930593378951 0.0448836470505512 0.190195549423897
6 7 0 49 58 72 72 0.0 0.003622741218646 0.0267104251920218 0.0666013379121663 0.238664925109209
6 7 0 22 29 69 131 0.0 0.0017703232452536 0.0121779479222499 0.0439423178578019 0.173480319401026
6 7 0 71 87 141 203 0.0 0.002735737917452 0.0191091600315379 0.0531814641523338 0.19208804245299
6 8 0 42 45 68 57 0.0 0.0031052067588394 0.0207236057524307 0.0629012635837126 0.188943065711457
6 8 0 18 20 71 120 0.0 0.0014484462915711 0.0083985847739654 0.0452160082304918 0.158913269680329
6 8 0 60 65 139 177 0.0 0.0023118911978468 0.0142769586442524 0.0524271171430808 0.167485633074775
6 9 0 37 48 67 53 0.0 0.002735539287549 0.0221051794692594 0.0619762450015992 0.17568390320539
6 9 1 10 26 69 120 0.0003386761557412 0.0008046923842062 0.0109181602061551 0.0439423178578019 0.158913269680329
6 9 1 47 74 136 173 0.0001642467785548 0.0018109814383133 0.0162537683026874 0.0512955966292014 0.163700647016588
6 10 1 56 49 72 46 0.0003189053842368 0.0041402756784525 0.0225657040415356 0.0666013379121663 0.152480368819772
6 10 0 18 17 46 120 0.0 0.0014484462915711 0.0071387970578706 0.0292948785718679 0.158913269680329
6 10 1 74 66 118 166 0.0001642467785548 0.0028513324773444 0.0144966041618563 0.0445064735459247 0.15707692141476
6 11 2 44 46 64 53 0.0006378107684737 0.0032530737473556 0.0211841303247069 0.0592011892552589 0.17568390320539
6 11 1 14 26 63 124 0.0003386761557412 0.0011265693378886 0.0109181602061551 0.0401212467397322 0.164210378669673
6 11 3 58 72 127 177 0.0004927403356645 0.0022348281579186 0.0158144772674796 0.047901035087563 0.167485633074775
6 12 0 38 57 60 55 0.0 0.0028094727818071 0.0262499006197455 0.0555011149268053 0.182313484458424
6 12 0 23 24 71 115 0.0 0.0018507924836742 0.0100783017287585 0.0452160082304918 0.152291883443648
6 12 0 61 81 131 170 0.0 0.0023504227178109 0.0177912869259146 0.049409729106069 0.160861907472947
6 13 2 35 55 58 44 0.0006378107684737 0.0025876722990328 0.0253288514751931 0.0536510777625784 0.145850787566739
6 13 0 13 23 53 107 0.0 0.001046100099468 0.0096583724900602 0.0337527948762826 0.14169766546496
6 13 2 48 78 111 151 0.0003284935571096 0.0018495129582774 0.0171323503731029 0.0418662590135394 0.142883223696559
6 14 0 40 40 58 43 0.0 0.0029573397703232 0.0184209828910495 0.0536510777625784 0.142535996940222
6 14 0 15 15 48 124 0.0 0.0012070385763093 0.006298938580474 0.0305685689445578 0.164210378669673
6 14 0 55 55 106 167 0.0 0.0021192335980262 0.0120805034682136 0.0399803914904069 0.158023167929307
6 15 1 39 45 73 49 0.0003189053842368 0.0028834062760652 0.0207236057524307 0.0675263564942797 0.162424740699323
6 15 0 14 27 53 123 0.0 0.0011265693378886 0.0113380894448534 0.0337527948762826 0.162886101422337
6 15 1 53 72 126 172 0.0001642467785548 0.002042170558098 0.0158144772674796 0.0475238615829366 0.162754400502041
6 16 0 43 48 61 49 0.0 0.0031791402530975 0.0221051794692594 0.0564261335089187 0.162424740699323
6 16 0 21 23 66 122 0.0 0.001689854006833 0.0096583724900602 0.042031782298767 0.161561824175001
6 16 0 64 71 127 171 0.0 0.0024660172777032 0.0155948317498757 0.047901035087563 0.161808153987494
6 17 0 37 48 57 52 0.0 0.002735539287549 0.0221051794692594 0.052726059180465 0.172369112578873
6 17 0 23 31 42 102 0.0 0.0018507924836742 0.0130178063996464 0.0267474978264881 0.135076279228279
6 17 0 60 79 99 154 0.0 0.0023118911978468 0.0173519958907068 0.0373401769580216 0.145721963240199
6 18 0 40 42 55 39 0.0 0.0029573397703232 0.019342032035602 0.0508760220162382 0.129276834434155
6 18 0 13 24 48 95 0.0 0.001046100099468 0.0100783017287585 0.0305685689445578 0.125806338496927
6 18 0 53 66 103 134 0.0 0.002042170558098 0.0144966041618563 0.0388488709765275 0.126797032949264
6 19 3 33 53 50 37 0.0009567161527106 0.0024398053105167 0.0244078023306406 0.0462509291056711 0.122647253181121
6 19 1 20 30 51 103 0.0003386761557412 0.0016093847684124 0.0125978771609482 0.0324791045035927 0.136400556475615
6 19 4 53 83 101 140 0.0006569871142193 0.002042170558098 0.0182305779611223 0.0380945239672746 0.132474512036545
6 20 0 40 45 63 47 0.0 0.0029573397703232 0.0207236057524307 0.0582761706731455 0.155795159446289
6 20 0 17 23 43 76 0.0 0.0013679770531505 0.0096583724900602 0.0273843430128331 0.100645070797542
6 20 0 57 68 106 123 0.0 0.0021962966379544 0.0149358951970641 0.0399803914904069 0.11638832128925
6 21 0 55 45 65 53 0.0 0.0040663421841945 0.0207236057524307 0.0601262078373724 0.17568390320539
6 21 0 12 21 61 93 0.0 0.0009656308610474 0.0088185140126637 0.0388475563670423 0.123157784002255
6 21 0 67 66 126 146 0.0 0.0025816118375956 0.0144966041618563 0.0475238615829366 0.138151991123825
6 22 1 38 28 53 33 0.0003189053842368 0.0028094727818071 0.0128946880237346 0.0490259848520113 0.109388090675054
6 22 0 14 17 54 92 0.0 0.0011265693378886 0.0071387970578706 0.0343896400626276 0.121833506754919
6 22 1 52 45 107 125 0.0001642467785548 0.0020036390381339 0.0098840482921747 0.0403575649950334 0.118280814318344
6 23 0 33 37 56 31 0.0 0.0024398053105167 0.0170394091742208 0.0518010405983516 0.102758509422021
6 23 0 24 24 53 87 0.0 0.0019312617220948 0.0100783017287585 0.0337527948762826 0.115212120518238
6 23 0 57 61 109 118 0.0 0.0021962966379544 0.0133983765738369 0.0411119120042864 0.111657088716516
6 24 0 43 50 59 37 0.0 0.0031791402530975 0.0230262286138119 0.0545760963446918 0.122647253181121
6 24 0 11 24 67 86 0.0 0.0008851616226268 0.0100783017287585 0.042668627485112 0.113887843270902
6 24 0 54 74 126 123 0.0 0.0020807020780621 0.0162537683026874 0.0475238615829366 0.11638832128925
6 25 0 44 37 77 42 0.0 0.0032530737473556 0.0170394091742208 0.0712264308227334 0.139221206313705
6 25 1 15 23 55 80 0.0003386761557412 0.0012070385763093 0.0096583724900602 0.0350264852489725 0.105942179786886
6 25 1 59 60 132 122 0.0001642467785548 0.0022733596778827 0.013178731056233 0.0497869026106954 0.115442074774703
6 26 0 50 56 61 44 0.0 0.0036966747129041 0.0257893760474693 0.0564261335089187 0.145850787566739
6 26 1 33 17 55 91 0.0003386761557412 0.0026554848678804 0.0071387970578706 0.0350264852489725 0.120509229507583
6 26 1 83 73 116 135 0.0001642467785548 0.0031981161570214 0.0160341227850835 0.0437521265366718 0.127743279463811
6 27 0 54 30 58 38 0.0 0.0039924086899364 0.0138157371682871 0.0536510777625784 0.125962043807638
6 27 2 16 27 56 90 0.0006773523114825 0.0012875078147299 0.0113380894448534 0.0356633304353175 0.119184952260247
6 27 2 70 57 114 128 0.0003284935571096 0.0026972063974879 0.0125197945034214 0.0429977795274188 0.121119553861984
6 28 0 33 36 38 41 0.0 0.0024398053105167 0.0165788846019445 0.03515070612031 0.135906415687188
6 28 1 18 26 41 94 0.0003386761557412 0.0014484462915711 0.0109181602061551 0.0261106526401432 0.124482061249591
6 28 1 51 62 79 135 0.0001642467785548 0.0019651075181698 0.0136180220914408 0.029796706865492 0.127743279463811
6 29 1 33 38 50 52 0.0003189053842368 0.0024398053105167 0.017499933746497 0.0462509291056711 0.172369112578873
6 29 1 10 23 53 91 0.0003386761557412 0.0008046923842062 0.0096583724900602 0.0337527948762826 0.120509229507583
6 29 2 43 61 103 143 0.0003284935571096 0.0016568553584569 0.0133983765738369 0.0388488709765275 0.135313251580185
6 30 2 38 41 57 48 0.0006378107684737 0.0028094727818071 0.0188815074633257 0.052726059180465 0.159109950072806
6 30 0 19 19 49 96 0.0 0.0015289155299917 0.0079786555352671 0.0312054141309028 0.127130615744263
6 30 2 57 60 106 144 0.0003284935571096 0.0021962966379544 0.013178731056233 0.0399803914904069 0.136259498094732
6 31 3 42 43 52 44 0.0009567161527106 0.0031052067588394 0.0198025566078782 0.0481009662698979 0.145850787566739
6 31 0 23 22 49 115 0.0 0.0018507924836742 0.009238443251362 0.0312054141309028 0.152291883443648
6 31 3 65 65 101 159 0.0004927403356645 0.0025045487976674 0.0142769586442524 0.0380945239672746 0.150453195812933
6 32 1 39 47 55 39 0.0003189053842368 0.0028834062760652 0.0216446548969832 0.0508760220162382 0.129276834434155
6 32 0 15 22 55 97 0.0 0.0012070385763093 0.009238443251362 0.0350264852489725 0.128454892991599
6 32 1 54 69 110 136 0.0001642467785548 0.0020807020780621 0.015155540714668 0.0414890855089129 0.128689525978358
6 33 0 41 57 57 44 0.0 0.0030312732645813 0.0262499006197455 0.052726059180465 0.145850787566739
6 33 2 18 27 58 88 0.0006773523114825 0.0014484462915711 0.0113380894448534 0.0369370208080074 0.116536397765574
6 33 2 59 84 115 132 0.0003284935571096 0.0022733596778827 0.0184502234787262 0.0433749530320453 0.124904539920171
6 34 1 29 44 59 47 0.0003189053842368 0.0021440713334843 0.0202630811801544 0.0545760963446918 0.155795159446289
6 34 1 14 28 37 93 0.0003386761557412 0.0011265693378886 0.0117580186835516 0.0235632718947633 0.123157784002255
6 34 2 43 72 96 140 0.0003284935571096 0.0016568553584569 0.0158144772674796 0.0362086564441421 0.132474512036545
6 35 0 38 36 59 43 0.0 0.0028094727818071 0.0165788846019445 0.0545760963446918 0.142535996940222
6 35 0 19 20 48 78 0.0 0.0015289155299917 0.0083985847739654 0.0305685689445578 0.103293625292214
6 35 0 57 56 107 121 0.0 0.0021962966379544 0.0123001489858175 0.0403575649950334 0.114495828260157
6 36 1 44 38 63 50 0.0003189053842368 0.0032530737473556 0.017499933746497 0.0582761706731455 0.16573953132584
6 36 2 15 18 46 93 0.0006773523114825 0.0012070385763093 0.0075587262965689 0.0292948785718679 0.123157784002255
6 36 3 59 56 109 143 0.0004927403356645 0.0022733596778827 0.0123001489858175 0.0411119120042864 0.135313251580185
6 37 1 43 46 53 50 0.0003189053842368 0.0031791402530975 0.0211841303247069 0.0490259848520113 0.16573953132584
6 37 0 20 27 51 102 0.0 0.0016093847684124 0.0113380894448534 0.0324791045035927 0.135076279228279
6 37 1 63 73 104 152 0.0001642467785548 0.0024274857577391 0.0160341227850835 0.039226044481154 0.143829470211106
6 38 0 51 62 63 47 0.0 0.0037706082071621 0.0285525234811267 0.0582761706731455 0.155795159446289
6 38 0 13 21 53 111 0.0 0.001046100099468 0.0088185140126637 0.0337527948762826 0.146994774454304
6 38 0 64 83 116 158 0.0 0.0024660172777032 0.0182305779611223 0.0437521265366718 0.149506949298386
6 39 0 40 35 53 41 0.0 0.0029573397703232 0.0161183600296683 0.0490259848520113 0.135906415687188
6 39 1 19 19 51 95 0.0003386761557412 0.0015289155299917 0.0079786555352671 0.0324791045035927 0.125806338496927
6 39 1 59 54 104 136 0.0001642467785548 0.0022733596778827 0.0118608579506097 0.039226044481154 0.128689525978358
6 40 0 43 49 53 41 0.0 0.0031791402530975 0.0225657040415356 0.0490259848520113 0.135906415687188
6 40 1 26 27 57 115 0.0003386761557412 0.0020922001989361 0.0113380894448534 0.0363001756216624 0.152291883443648
6 40 1 69 76 110 156 0.0001642467785548 0.0026586748775238 0.0166930593378951 0.0414890855089129 0.147614456269293
6 41 1 39 51 67 55 0.0003189053842368 0.0028834062760652 0.0234867531860881 0.0619762450015992 0.182313484458424
6 41 1 26 27 55 93 0.0003386761557412 0.0020922001989361 0.0113380894448534 0.0350264852489725 0.123157784002255
6 41 2 65 78 122 148 0.0003284935571096 0.0025045487976674 0.0171323503731029 0.0460151675644306 0.140044484152919
6 42 0 45 38 73 59 0.0 0.0033270072416136 0.017499933746497 0.0675263564942797 0.195572646964491
6 42 1 26 22 58 119 0.0003386761557412 0.0020922001989361 0.009238443251362 0.0369370208080074 0.157588992432993
6 42 1 71 60 131 178 0.0001642467785548 0.002735737917452 0.013178731056233 0.049409729106069 0.168431879589321
6 43 0 51 59 66 81 0.0 0.0037706082071621 0.027170949764298 0.0610512264194858 0.26849804074786
6 43 2 18 36 69 132 0.0006773523114825 0.0014484462915711 0.0151174525931378 0.0439423178578019 0.174804596648362
6 43 2 69 95 135 213 0.0003284935571096 0.0026586748775238 0.0208663241723689 0.0509184231245749 0.201550507598458
6 44 1 42 73 77 90 0.0003189053842368 0.0031052067588394 0.0336182937761653 0.0712264308227334 0.298331156386511
6 44 0 18 36 88 170 0.0 0.0014484462915711 0.0151174525931378 0.0560423763983561 0.225127132047132
6 44 1 60 109 165 260 0.0001642467785548 0.0023118911978468 0.0239413614188233 0.0622336282633693 0.246024093782155
6 45 0 40 70 105 91 0.0 0.0029573397703232 0.0322367200593366 0.0971269511219092 0.301645947013028
6 45 0 21 43 93 161 0.0 0.001689854006833 0.0180569572640257 0.0592266023300808 0.213208636821108
6 45 0 61 113 198 252 0.0 0.0023504227178109 0.0248199434892388 0.0746803539160432 0.238454121665781
6 46 2 57 78 120 92 0.0006378107684737 0.0042142091727106 0.0359209166375465 0.111002229853611 0.304960737639545
6 46 1 30 38 108 213 0.0003386761557412 0.0024140771526186 0.0159573110705344 0.0687792801252552 0.282071053682583
6 46 3 87 116 228 305 0.0004927403356645 0.0033522422368779 0.0254788800420505 0.0859955590548376 0.288605186936759
6 47 0 58 80 112 98 0.0 0.0042881426669687 0.036841965782099 0.103602081196703 0.324849481398646
6 47 1 26 43 103 210 0.0003386761557412 0.0020922001989361 0.0180569572640257 0.0655950541935304 0.278098221940575
6 47 1 84 123 215 308 0.0001642467785548 0.0032366476769855 0.0270163986652777 0.0810923034946933 0.291443926480399
6 48 2 52 89 140 97 0.0006378107684737 0.0038445417014202 0.0409866869325851 0.129502601495879 0.321534690772129
6 48 2 18 46 104 242 0.0006773523114825 0.0014484462915711 0.0193167449801205 0.0662318993798753 0.32047509385533
6 48 4 70 135 244 339 0.0006569871142193 0.0026972063974879 0.0296521448765243 0.0920303351288613 0.320777568431348
6 49 1 46 71 134 123 0.0003189053842368 0.0034009407358717 0.0326972446316129 0.123952490003198 0.407719247061565
6 49 0 22 34 110 260 0.0 0.0017703232452536 0.0142775941157413 0.0700529704979451 0.344312084307379
6 49 1 68 105 244 383 0.0001642467785548 0.0026201433575597 0.0230627793484078 0.0920303351288613 0.362412415071405
6 50 0 48 92 110 124 0.0 0.0035488077243879 0.0423682606494138 0.101752044032476 0.411034037688082
6 50 0 22 41 122 225 0.0 0.0017703232452536 0.0172170987866292 0.0776951127340845 0.297962380650616
6 50 0 70 133 232 349 0.0 0.0026972063974879 0.0292128538413165 0.0875042530733435 0.330240033576815
6 51 0 47 63 103 117 0.0 0.0034748742301298 0.029013048053403 0.0952769139576824 0.387830503302465
6 51 1 17 36 118 215 0.0003386761557412 0.0013679770531505 0.0151174525931378 0.0751477319887047 0.284719608177256
6 51 1 64 99 221 332 0.0001642467785548 0.0024660172777032 0.0217449062427845 0.0833553445224522 0.314153842829521
6 52 0 61 75 112 99 0.0 0.004509943149743 0.0345393429207178 0.103602081196703 0.328164272025162
6 52 0 24 38 94 183 0.0 0.0019312617220948 0.0159573110705344 0.0598634475164258 0.242342736262501
6 52 0 85 113 206 282 0.0 0.0032751791969496 0.0248199434892388 0.077697741953055 0.266841517102183
6 53 1 45 84 109 86 0.0003189053842368 0.0033270072416136 0.0386840640712039 0.100827025450363 0.285071993880444
6 53 1 26 32 94 182 0.0003386761557412 0.0020922001989361 0.0134377356383447 0.0598634475164258 0.241018459015165
6 53 2 71 116 203 268 0.0003284935571096 0.002735737917452 0.0254788800420505 0.0765662214391756 0.253594065898529
7 1 0 53 66 91 88 0.0 0.003954793117623 0.0290723762492045 0.0840572365258827 0.275699769148827
7 1 1 24 33 92 158 0.0003374537024019 0.0019498830113864 0.0133397886978842 0.0590392214543065 0.204922347692265
7 1 1 77 99 183 246 0.0001636551563171 0.0029949563814651 0.0208684717263578 0.0692950362819364 0.225644278802614
7 2 0 59 62 97 88 0.0 0.0044025055460331 0.027310414052283 0.0895994719012156 0.275699769148827
7 2 3 17 34 89 175 0.0010123611072059 0.0013811671330654 0.0137440247190322 0.0571140294503617 0.226970954722445
7 2 3 76 96 186 263 0.0004909654689515 0.0029560608440435 0.020236093795256 0.0704310204832796 0.241237582622307
7 3 0 57 72 96 86 0.0 0.0042532680698964 0.0317153195445867 0.0886757660053268 0.269433865304536
7 3 0 20 40 67 153 0.0 0.0016249025094887 0.0161694408459203 0.0429959547547667 0.198437463271623
7 3 0 77 112 163 239 0.0 0.0029949563814651 0.0236087760944654 0.0617218082729816 0.219223506641564
7 4 0 57 69 74 62 0.0 0.0042532680698964 0.0303938478968956 0.0683542362957727 0.194243019173037
7 4 1 23 28 70 146 0.0003374537024019 0.001868637885912 0.0113186085921442 0.0449211467587115 0.189358625082725
7 4 1 80 97 144 208 0.0001636551563171 0.00311164299373 0.0204468864389566 0.0545272416644745 0.190788658499772
7 5 1 60 62 92 71 0.0003177589206613 0.0044771242841015 0.027310414052283 0.0849809424217715 0.222439586472349
7 5 1 17 39 73 110 0.0003374537024019 0.0013811671330654 0.0157652048247723 0.0468463387626563 0.142667457254108
7 5 2 77 101 165 181 0.0003273103126343 0.0029949563814651 0.021290057013759 0.0624791310738771 0.166022823021436
7 6 1 41 51 76 54 0.0003177589206613 0.0030593682608027 0.0224650180107489 0.0702016480875504 0.169179403795871
7 6 0 17 21 72 102 0.0 0.0013811671330654 0.0084889564441081 0.0462046080946747 0.132291642181082
7 6 1 58 72 148 156 0.0001636551563171 0.0022559411704542 0.015177070346442 0.0560418872662655 0.143091493874829
7 7 1 39 51 74 54 0.0003177589206613 0.002910130784666 0.0224650180107489 0.0683542362957727 0.169179403795871
7 7 1 21 27 50 110 0.0003374537024019 0.0017061476349631 0.0109143725709962 0.0320865333990796 0.142667457254108
7 7 2 60 78 124 164 0.0003273103126343 0.0023337322452975 0.0164418262086455 0.0469540136555197 0.150429519201743
7 8 2 45 60 69 60 0.0006355178413227 0.0033578432130761 0.0264294329538223 0.0637357068163286 0.187977115328746
7 8 0 24 25 65 120 0.0 0.0019498830113864 0.0101059005287002 0.0417124934188035 0.155637226095391
7 8 2 69 85 134 180 0.0003273103126343 0.0026837920820921 0.0179173747145496 0.0507406276599971 0.165105569855572
7 9 0 43 57 71 57 0.0 0.0032086057369394 0.0251079613061312 0.0655831186081063 0.178578259562309
7 9 0 27 22 57 108 0.0 0.0021936183878097 0.0088931924652561 0.0365786480749508 0.140073503485852
7 9 0 70 79 128 165 0.0 0.0027226876195137 0.0166526188523461 0.0484686592573107 0.151346772367607
7 10 2 39 51 77 59 0.0006355178413227 0.002910130784666 0.0224650180107489 0.0711253539834392 0.1848441634066
7 10 0 23 28 63 102 0.0 0.001868637885912 0.0113186085921442 0.0404290320828403 0.132291642181082
7 10 2 62 79 140 161 0.0003273103126343 0.0024115233201407 0.0166526188523461 0.0530125960626836 0.14767775970415
7 11 1 52 49 68 61 0.0003177589206613 0.0038801743795546 0.0215840369122882 0.0628120009204398 0.191110067250892
7 11 1 21 23 56 112 0.0003374537024019 0.0017061476349631 0.0092974284864041 0.0359369174069692 0.145261411022365
7 11 2 73 72 124 173 0.0003273103126343 0.0028393742317786 0.015177070346442 0.0469540136555197 0.158684797694522
7 12 0 43 61 75 43 0.0 0.0032086057369394 0.0268699235030526 0.0692779421916615 0.134716932652268
7 12 2 14 23 67 96 0.0006749074048039 0.0011374317566421 0.0092974284864041 0.0429959547547667 0.124509780876313
7 12 2 57 84 142 139 0.0003273103126343 0.0022170456330326 0.017706582070849 0.053769918863579 0.127498190055136
7 13 1 45 70 69 47 0.0003177589206613 0.0033578432130761 0.030834338446126 0.0637357068163286 0.147248740340851
7 13 1 18 29 64 98 0.0003374537024019 0.0014624122585398 0.0117228446132922 0.0410707627508219 0.127103734644569
7 13 2 63 99 133 145 0.0003273103126343 0.0024504188575624 0.0208684717263578 0.0503619662595494 0.133001709050322
7 14 0 28 53 75 49 0.0 0.002089324665914 0.0233459991092097 0.0692779421916615 0.153514644185142
7 14 1 12 31 63 94 0.0003374537024019 0.0009749415056932 0.0125313166555882 0.0404290320828403 0.121915827108056
7 14 1 40 84 138 143 0.0001636551563171 0.001555821496865 0.017706582070849 0.0522552732617881 0.131167202718593
7 15 2 48 51 60 42 0.0006355178413227 0.0035816994272812 0.0224650180107489 0.0554223537533292 0.131583980730122
7 15 0 23 24 70 101 0.0 0.001868637885912 0.0097016645075521 0.0449211467587115 0.130994665296954
7 15 2 71 75 130 143 0.0003273103126343 0.0027615831569354 0.0158094482775438 0.0492259820582062 0.131167202718593
7 16 0 46 72 63 52 0.0 0.0034324619511445 0.0317153195445867 0.0581934714409957 0.16291349995158
7 16 1 27 30 57 110 0.0003374537024019 0.0021936183878097 0.0121270806344402 0.0365786480749508 0.142667457254108
7 16 1 73 102 120 162 0.0001636551563171 0.0028393742317786 0.0215008496574595 0.0454393680537288 0.148595012870014
7 17 1 44 53 62 42 0.0003177589206613 0.0032832244750078 0.0233459991092097 0.0572697655451069 0.131583980730122
7 17 0 15 26 45 95 0.0 0.0012186768821165 0.0105101365498482 0.0288778800591717 0.123212803992184
7 17 1 59 79 107 137 0.0001636551563171 0.0022948367078759 0.0166526188523461 0.0405167698479082 0.125663683723407
7 18 0 43 60 54 44 0.0 0.0032086057369394 0.0264294329538223 0.0498801183779963 0.137849884574414
7 18 1 13 38 46 91 0.0003374537024019 0.0010561866311676 0.0153609688036243 0.0295196107271533 0.118024896455671
7 18 1 56 98 100 135 0.0001636551563171 0.002178150095611 0.0206576790826572 0.037866140044774 0.123829177391679
7 19 0 42 44 65 52 0.0 0.003133986998871 0.0193815841661363 0.0600408832327733 0.16291349995158
7 19 2 18 31 56 91 0.0006749074048039 0.0014624122585398 0.0125313166555882 0.0359369174069692 0.118024896455671
7 19 2 60 75 121 143 0.0003273103126343 0.0023337322452975 0.0158094482775438 0.0458180294541765 0.131167202718593
7 20 0 49 56 65 35 0.0 0.0036563181653496 0.0246674707569008 0.0600408832327733 0.109653317275102
7 20 1 20 29 47 106 0.0003374537024019 0.0016249025094887 0.0117228446132922 0.0301613413951348 0.137479549717595
7 20 1 69 85 112 141 0.0001636551563171 0.0026837920820921 0.0179173747145496 0.0424100768501469 0.129332696386864
7 21 0 51 53 60 48 0.0 0.0038055556414863 0.0233459991092097 0.0554223537533292 0.150381692262997
7 21 0 17 31 46 84 0.0 0.0013811671330654 0.0125313166555882 0.0295196107271533 0.108946058266774
7 21 0 68 84 106 132 0.0 0.0026448965446705 0.017706582070849 0.0401381084474604 0.121077417894086
7 22 0 43 57 68 57 0.0 0.0032086057369394 0.0251079613061312 0.0628120009204398 0.178578259562309
7 22 0 17 22 46 104 0.0 0.0013811671330654 0.0088931924652561 0.0295196107271533 0.134885595949339
7 22 0 60 79 114 161 0.0 0.0023337322452975 0.0166526188523461 0.0431673996510423 0.14767775970415
7 23 0 36 43 66 50 0.0 0.0026862745704609 0.018941093616906 0.0609645891286622 0.156647596107288
7 23 1 15 39 43 96 0.0003374537024019 0.0012186768821165 0.0157652048247723 0.0275944187232085 0.124509780876313
