7 36 0 9 4 6 6 0.0 0.0038347483449364 0.0130394903689311 0.0395597803108189 0.120030725673576
7 36 1 2 4 5 6 0.0015535847965583 0.0008993925818691 0.0130355541014249 0.0301670159577768 0.0788700899846313
7 36 1 11 8 11 12 0.0007540576870329 0.002406642624944 0.0130375219380701 0.0346551510072347 0.095191506414568
7 37 1 3 5 9 7 0.0014652318155889 0.0012782494483121 0.0162993629611639 0.0593396704662283 0.140035846619172
7 37 0 3 0 7 8 0.0 0.0013490888728036 0.0 0.0422338223408875 0.105160119979508
7 37 1 6 5 16 15 0.0007540576870329 0.0013127141590604 0.0081484512112938 0.0504074923741596 0.11898938301821
7 38 0 5 4 1 4 0.0 0.0021304157471869 0.0130394903689311 0.0065932967184698 0.0800204837823839
7 38 0 1 2 5 10 0.0 0.0004496962909345 0.0065177770507124 0.0301670159577768 0.131450149974386
7 38 0 6 6 6 14 0.0 0.0013127141590604 0.0097781414535526 0.0189028096403099 0.111056757483663
7 39 0 3 5 2 12 0.0 0.0012782494483121 0.0162993629611639 0.0131865934369396 0.240061451347152
7 39 0 1 3 2 7 0.0 0.0004496962909345 0.0097766655760686 0.0120668063831107 0.0920151049820699
7 39 0 4 8 4 19 0.0 0.0008751427727069 0.0130375219380701 0.0126018730935399 0.150719885156399
7 40 1 4 4 4 5 0.0014652318155889 0.0017043325977495 0.0130394903689311 0.0263731868738793 0.10002560472798
7 40 0 6 2 7 9 0.0 0.0026981777456073 0.0065177770507124 0.0422338223408875 0.118305134976947
7 40 1 10 6 11 14 0.0007540576870329 0.0021878569317673 0.0097781414535526 0.0346551510072347 0.111056757483663
7 41 0 4 4 7 5 0.0 0.0017043325977495 0.0130394903689311 0.0461530770292887 0.10002560472798
7 41 0 2 3 10 8 0.0 0.0008993925818691 0.0097766655760686 0.0603340319155536 0.105160119979508
7 41 0 6 7 17 13 0.0 0.0013127141590604 0.0114078316958114 0.0535579606475446 0.103124131949115
7 42 0 2 6 5 4 0.0 0.0008521662988747 0.0195592355533967 0.0329664835923491 0.0800204837823839
7 42 0 3 3 3 5 0.0 0.0013490888728036 0.0097766655760686 0.0181002095746661 0.0657250749871928
7 42 0 5 9 8 9 0.0 0.0010939284658836 0.0146672121803289 0.0252037461870798 0.071393629810926
7 43 0 2 0 10 9 0.0 0.0008521662988747 0.0 0.0659329671846982 0.180046088510364
7 43 0 3 2 3 10 0.0 0.0013490888728036 0.0065177770507124 0.0181002095746661 0.131450149974386
7 43 0 5 2 13 19 0.0 0.0010939284658836 0.0032593804845175 0.0409560875540047 0.150719885156399
7 44 0 7 4 6 6 0.0 0.0029825820460616 0.0130394903689311 0.0395597803108189 0.120030725673576
7 44 0 1 1 8 17 0.0 0.0004496962909345 0.0032588885253562 0.0482672255324429 0.223465254956455
7 44 0 8 5 14 23 0.0 0.0017502855454138 0.0081484512112938 0.0441065558273897 0.182450387294589
7 45 0 5 5 8 8 0.0 0.0021304157471869 0.0162993629611639 0.0527463737477585 0.160040967564768
7 45 0 4 3 5 20 0.0 0.0017987851637382 0.0097766655760686 0.0301670159577768 0.262900299948771
7 45 0 9 8 13 28 0.0 0.0019690712385906 0.0130375219380701 0.0409560875540047 0.222113514967325
7 46 0 6 0 5 7 0.0 0.0025564988966243 0.0 0.0329664835923491 0.140035846619172
7 46 1 1 4 7 10 0.0015535847965583 0.0004496962909345 0.0130355541014249 0.0422338223408875 0.131450149974386
7 46 1 7 4 12 17 0.0007540576870329 0.0015314998522371 0.006518760969035 0.0378056192806197 0.134854634087305
7 47 0 4 12 5 5 0.0 0.0017043325977495 0.0391184711067934 0.0329664835923491 0.10002560472798
7 47 0 1 6 0 10 0.0 0.0004496962909345 0.0195533311521373 0.0 0.131450149974386
7 47 0 5 18 5 15 0.0 0.0010939284658836 0.0293344243606578 0.0157523413669249 0.11898938301821
7 48 0 5 2 9 8 0.0 0.0021304157471869 0.0065197451844655 0.0593396704662283 0.160040967564768
7 48 1 3 3 5 7 0.0015535847965583 0.0013490888728036 0.0097766655760686 0.0301670159577768 0.0920151049820699
7 48 1 8 5 14 15 0.0007540576870329 0.0017502855454138 0.0081484512112938 0.0441065558273897 0.11898938301821
7 49 0 4 3 6 8 0.0 0.0017043325977495 0.0097796177766983 0.0395597803108189 0.160040967564768
7 49 0 3 2 7 12 0.0 0.0013490888728036 0.0065177770507124 0.0422338223408875 0.157740179969263
7 49 0 7 5 13 20 0.0 0.0015314998522371 0.0081484512112938 0.0409560875540047 0.158652510690947
7 50 1 7 6 11 11 0.0014652318155889 0.0029825820460616 0.0195592355533967 0.072526263903168 0.220056330401556
7 50 0 4 3 3 15 0.0 0.0017987851637382 0.0097766655760686 0.0181002095746661 0.197175224961578
7 50 1 11 9 14 26 0.0007540576870329 0.002406642624944 0.0146672121803289 0.0441065558273897 0.206248263898231
7 51 1 8 2 7 9 0.0014652318155889 0.003408665195499 0.0065197451844655 0.0461530770292887 0.180046088510364
7 51 0 2 5 7 9 0.0 0.0008993925818691 0.0162944426267811 0.0422338223408875 0.118305134976947
7 51 1 10 7 14 18 0.0007540576870329 0.0021878569317673 0.0114078316958114 0.0441065558273897 0.142787259621852
7 52 0 3 3 9 14 0.0 0.0012782494483121 0.0097796177766983 0.0593396704662283 0.280071693238344
7 52 0 3 5 3 16 0.0 0.0013490888728036 0.0162944426267811 0.0181002095746661 0.210320239959017
7 52 0 6 8 12 30 0.0 0.0013127141590604 0.0130375219380701 0.0378056192806197 0.23797876603642
8 1 0 5 7 7 10 0.0 0.0020736642846491 0.0220895810376403 0.0438598827824561 0.194457427290403
8 1 1 4 2 7 8 0.0015396095890671 0.0017623901955231 0.0062922905312066 0.0405583096298537 0.105496105299611
8 1 1 9 9 14 18 0.0007459245506051 0.0019227336134203 0.014179017038828 0.0421445343802587 0.141445693129168
8 2 0 6 3 7 12 0.0 0.002488397141579 0.0094669633018458 0.0438598827824561 0.233348912748484
8 2 0 3 3 8 12 0.0 0.0013217926466423 0.0094384357968099 0.0463523538626899 0.158244157949417
8 2 0 9 6 15 24 0.0 0.0019227336134203 0.0094526780258853 0.0451548582645629 0.188594257505557
8 3 0 5 1 19 11 0.0 0.0020736642846491 0.0031556544339486 0.119048253266667 0.213903170019444
8 3 0 1 2 9 16 0.0 0.0004405975488807 0.0062922905312066 0.0521463980955262 0.210992210599223
8 3 0 6 3 28 27 0.0 0.0012818224089468 0.0047263390129426 0.0842890687605175 0.212168539693752
8 4 0 5 3 3 10 0.0 0.0020736642846491 0.0094669633018458 0.0187970926210526 0.194457427290403
8 4 0 2 3 6 10 0.0 0.0008811950977615 0.0094384357968099 0.0347642653970174 0.131870131624514
8 4 0 7 6 9 20 0.0 0.0014954594771046 0.0094526780258853 0.0270929149587378 0.157161881254631
8 5 0 4 3 7 8 0.0 0.0016589314277193 0.0094669633018458 0.0438598827824561 0.155565941832323
8 5 0 3 3 6 16 0.0 0.0013217926466423 0.0094384357968099 0.0347642653970174 0.210992210599223
8 5 0 7 6 13 24 0.0 0.0014954594771046 0.0094526780258853 0.0391342104959546 0.188594257505557
8 6 0 4 5 6 6 0.0 0.0016589314277193 0.0157782721697431 0.0375941852421052 0.116674456374242
8 6 0 2 4 8 14 0.0 0.0008811950977615 0.0125845810624132 0.0463523538626899 0.18461818427432
8 6 0 6 9 14 20 0.0 0.0012818224089468 0.014179017038828 0.0421445343802587 0.157161881254631
8 7 0 6 3 9 12 0.0 0.002488397141579 0.0094669633018458 0.0563912778631579 0.233348912748484
8 7 0 2 2 9 12 0.0 0.0008811950977615 0.0062922905312066 0.0521463980955262 0.158244157949417
8 7 0 8 5 18 24 0.0 0.0017090965452624 0.0078772316882377 0.0541858299174755 0.188594257505557
8 8 0 6 8 13 10 0.0 0.002488397141579 0.0252452354715889 0.0814540680245614 0.194457427290403
8 8 0 7 5 8 13 0.0 0.0030841828421655 0.0157307263280165 0.0463523538626899 0.171431171111869
8 8 0 13 13 21 23 0.0 0.0027772818860515 0.0204808023894182 0.0632168015703881 0.180736163442825
8 9 0 10 6 10 11 0.0 0.0041473285692983 0.0189339266036917 0.0626569754035088 0.213903170019444
8 9 0 6 4 8 23 0.0 0.0026435852932847 0.0125845810624132 0.0463523538626899 0.303301302736383
8 9 0 16 10 18 34 0.0 0.0034181930905249 0.0157544633764755 0.0541858299174755 0.267175198132872
8 10 0 8 5 6 8 0.0 0.0033178628554387 0.0157782721697431 0.0375941852421052 0.155565941832323
8 10 1 0 6 15 23 0.0015396095890671 0.0 0.0188768715936198 0.0869106634925436 0.303301302736383
8 10 1 8 11 21 31 0.0007459245506051 0.0017090965452624 0.0173299097141231 0.0632168015703881 0.243600915944678
8 11 0 3 5 8 16 0.0 0.0012441985707895 0.0157782721697431 0.050125580322807 0.311131883664645
8 11 0 2 5 6 22 0.0 0.0008811950977615 0.0157307263280165 0.0347642653970174 0.290114289573931
8 11 0 5 10 14 38 0.0 0.001068185340789 0.0157544633764755 0.0421445343802587 0.298607574383799
8 12 0 9 6 9 11 0.0 0.0037325957123685 0.0189339266036917 0.0563912778631579 0.213903170019444
8 12 0 1 6 6 10 0.0 0.0004405975488807 0.0188768715936198 0.0347642653970174 0.131870131624514
8 12 0 10 12 15 21 0.0 0.0021363706815781 0.0189053560517706 0.0451548582645629 0.165019975317362
8 13 0 7 6 8 11 0.0 0.0029031299985088 0.0189339266036917 0.050125580322807 0.213903170019444
8 13 0 3 3 9 20 0.0 0.0013217926466423 0.0094384357968099 0.0521463980955262 0.263740263249029
8 13 0 10 9 17 31 0.0 0.0021363706815781 0.014179017038828 0.0511755060331713 0.243600915944678
8 14 0 5 5 8 11 0.0 0.0020736642846491 0.0157782721697431 0.050125580322807 0.213903170019444
8 14 0 3 7 7 10 0.0 0.0013217926466423 0.0220230168592231 0.0405583096298537 0.131870131624514
8 14 0 8 12 15 21 0.0 0.0017090965452624 0.0189053560517706 0.0451548582645629 0.165019975317362
8 15 0 1 2 7 7 0.0 0.0004147328569298 0.0063113088678972 0.0438598827824561 0.136120199103282
8 15 1 1 3 9 18 0.0015396095890671 0.0004405975488807 0.0094384357968099 0.0521463980955262 0.237366236924126
8 15 1 2 5 16 25 0.0007459245506051 0.0004272741363156 0.0078772316882377 0.0481651821488671 0.196452351568289
8 16 0 2 5 9 4 0.0 0.0008294657138596 0.0157782721697431 0.0563912778631579 0.0777829709161614
8 16 0 3 3 9 12 0.0 0.0013217926466423 0.0094384357968099 0.0521463980955262 0.158244157949417
8 16 0 5 8 18 16 0.0 0.001068185340789 0.0126035707011804 0.0541858299174755 0.125729505003705
8 17 0 6 3 7 9 0.0 0.002488397141579 0.0094669633018458 0.0438598827824561 0.175011684561363
8 17 0 2 1 10 11 0.0 0.0008811950977615 0.0031461452656033 0.0579404423283624 0.145057144786966
8 17 0 8 4 17 20 0.0 0.0017090965452624 0.0063017853505902 0.0511755060331713 0.157161881254631
8 18 0 7 3 8 8 0.0 0.0029031299985088 0.0094669633018458 0.050125580322807 0.155565941832323
8 18 0 5 3 8 9 0.0 0.0022029877444039 0.0094384357968099 0.0463523538626899 0.118683118462063
8 18 0 12 6 16 17 0.0 0.0025636448178937 0.0094526780258853 0.0481651821488671 0.133587599066436
8 19 0 5 5 5 11 0.0 0.0020736642846491 0.0157782721697431 0.0313284877017544 0.213903170019444
8 19 0 5 4 0 11 0.0 0.0022029877444039 0.0125845810624132 0.0 0.145057144786966
8 19 0 10 9 5 22 0.0 0.0021363706815781 0.014179017038828 0.015051619421521 0.172878069380094
8 20 1 6 7 8 3 0.0014469626302365 0.002488397141579 0.0220895810376403 0.050125580322807 0.058337228187121
8 20 0 0 3 8 10 0.0 0.0 0.0094384357968099 0.0463523538626899 0.131870131624514
8 20 1 6 10 16 13 0.0007459245506051 0.0012818224089468 0.0157544633764755 0.0481651821488671 0.10215522281551
8 21 0 1 2 12 6 0.0 0.0004147328569298 0.0063113088678972 0.0751883704842105 0.116674456374242
8 21 0 3 0 9 13 0.0 0.0013217926466423 0.0 0.0521463980955262 0.171431171111869
8 21 0 4 2 21 19 0.0 0.0008545482726312 0.0031508926752951 0.0632168015703881 0.149303787191899
8 22 0 8 3 10 9 0.0 0.0033178628554387 0.0094669633018458 0.0626569754035088 0.175011684561363
8 22 0 0 5 3 4 0.0 0.0 0.0157307263280165 0.0173821326985087 0.0527480526498057
8 22 0 8 8 13 13 0.0 0.0017090965452624 0.0126035707011804 0.0391342104959546 0.10215522281551
8 23 0 4 3 8 6 0.0 0.0016589314277193 0.0094669633018458 0.050125580322807 0.116674456374242
8 23 0 4 3 3 13 0.0 0.0017623901955231 0.0094384357968099 0.0173821326985087 0.171431171111869
8 23 0 8 6 11 19 0.0 0.0017090965452624 0.0094526780258853 0.0331135627273462 0.149303787191899
8 24 1 5 10 11 6 0.0014469626302365 0.0020736642846491 0.0315565443394862 0.0689226729438596 0.116674456374242
8 24 1 0 8 4 11 0.0015396095890671 0.0 0.0251691621248264 0.023176176931345 0.145057144786966
8 24 2 5 18 15 17 0.0014918491012103 0.001068185340789 0.0283580340776559 0.0451548582645629 0.133587599066436
8 25 1 3 4 7 5 0.0014469626302365 0.0012441985707895 0.0126226177357945 0.0438598827824561 0.0972287136452017
8 25 0 3 4 6 14 0.0 0.0013217926466423 0.0125845810624132 0.0347642653970174 0.18461818427432
8 25 1 6 8 13 19 0.0007459245506051 0.0012818224089468 0.0126035707011804 0.0391342104959546 0.149303787191899
8 26 0 4 6 9 5 0.0 0.0016589314277193 0.0189339266036917 0.0563912778631579 0.0972287136452017
8 26 0 1 3 7 15 0.0 0.0004405975488807 0.0094384357968099 0.0405583096298537 0.197805197436771
8 26 0 5 9 16 20 0.0 0.001068185340789 0.014179017038828 0.0481651821488671 0.157161881254631
8 27 1 6 8 8 9 0.0014469626302365 0.002488397141579 0.0252452354715889 0.050125580322807 0.175011684561363
8 27 0 5 6 7 15 0.0 0.0022029877444039 0.0188768715936198 0.0405583096298537 0.197805197436771
8 27 1 11 14 15 24 0.0007459245506051 0.0023500077497359 0.0220562487270657 0.0451548582645629 0.188594257505557
8 28 0 3 1 14 6 0.0 0.0012441985707895 0.0031556544339486 0.0877197655649122 0.116674456374242
8 28 0 2 5 8 16 0.0 0.0008811950977615 0.0157307263280165 0.0463523538626899 0.210992210599223
8 28 0 5 6 22 22 0.0 0.001068185340789 0.0094526780258853 0.0662271254546923 0.172878069380094
8 29 0 6 4 7 5 0.0 0.002488397141579 0.0126226177357945 0.0438598827824561 0.0972287136452017
8 29 0 4 3 7 15 0.0 0.0017623901955231 0.0094384357968099 0.0405583096298537 0.197805197436771
8 29 0 10 7 14 20 0.0 0.0021363706815781 0.0110281243635329 0.0421445343802587 0.157161881254631
8 30 0 5 5 5 13 0.0 0.0020736642846491 0.0157782721697431 0.0313284877017544 0.252794655477524
8 30 0 3 5 10 10 0.0 0.0013217926466423 0.0157307263280165 0.0579404423283624 0.131870131624514
8 30 0 8 10 15 23 0.0 0.0017090965452624 0.0157544633764755 0.0451548582645629 0.180736163442825
8 31 1 5 4 10 8 0.0014469626302365 0.0020736642846491 0.0126226177357945 0.0626569754035088 0.155565941832323
8 31 0 4 0 6 4 0.0 0.0017623901955231 0.0 0.0347642653970174 0.0527480526498057
8 31 1 9 4 16 12 0.0007459245506051 0.0019227336134203 0.0063017853505902 0.0481651821488671 0.0942971287527785
8 32 0 9 5 6 9 0.0 0.0037325957123685 0.0157782721697431 0.0375941852421052 0.175011684561363
8 32 1 3 2 9 7 0.0015396095890671 0.0013217926466423 0.0062922905312066 0.0521463980955262 0.09230909213716
8 32 1 12 7 15 16 0.0007459245506051 0.0025636448178937 0.0110281243635329 0.0451548582645629 0.125729505003705
8 33 0 1 2 12 7 0.0 0.0004147328569298 0.0063113088678972 0.0751883704842105 0.136120199103282
8 33 0 5 5 4 4 0.0 0.0022029877444039 0.0157307263280165 0.023176176931345 0.0527480526498057
8 33 0 6 7 16 11 0.0 0.0012818224089468 0.0110281243635329 0.0481651821488671 0.0864390346900469
8 34 0 3 9 5 5 0.0 0.0012441985707895 0.0284008899055375 0.0313284877017544 0.0972287136452017
8 34 0 3 9 3 6 0.0 0.0013217926466423 0.0283153073904297 0.0173821326985087 0.0791220789747086
8 34 0 6 18 8 11 0.0 0.0012818224089468 0.0283580340776559 0.0240825910744336 0.0864390346900469
8 35 0 3 5 3 7 0.0 0.0012441985707895 0.0157782721697431 0.0187970926210526 0.136120199103282
8 35 0 0 3 6 8 0.0 0.0 0.0094384357968099 0.0347642653970174 0.105496105299611
8 35 0 3 8 9 15 0.0 0.0006409112044734 0.0126035707011804 0.0270929149587378 0.117871410940973
8 36 1 7 4 8 9 0.0014469626302365 0.0029031299985088 0.0126226177357945 0.050125580322807 0.175011684561363
8 36 0 7 4 5 5 0.0 0.0030841828421655 0.0125845810624132 0.0289702211641812 0.0659350658122572
8 36 1 14 8 13 14 0.0007459245506051 0.0029909189542093 0.0126035707011804 0.0391342104959546 0.110013316878242
8 37 0 5 4 6 8 0.0 0.0020736642846491 0.0126226177357945 0.0375941852421052 0.155565941832323
8 37 0 3 2 2 12 0.0 0.0013217926466423 0.0062922905312066 0.0115880884656725 0.158244157949417
8 37 0 8 6 8 20 0.0 0.0017090965452624 0.0094526780258853 0.0240825910744336 0.157161881254631
8 38 0 6 9 8 6 0.0 0.002488397141579 0.0284008899055375 0.050125580322807 0.116674456374242
8 38 1 0 5 4 15 0.0015396095890671 0.0 0.0157307263280165 0.023176176931345 0.197805197436771
8 38 1 6 14 12 21 0.0007459245506051 0.0012818224089468 0.0220562487270657 0.0361238866116503 0.165019975317362
8 39 0 4 3 9 7 0.0 0.0016589314277193 0.0094669633018458 0.0563912778631579 0.136120199103282
8 39 0 1 4 11 9 0.0 0.0004405975488807 0.0125845810624132 0.0637344865611986 0.118683118462063
8 39 0 5 7 20 16 0.0 0.001068185340789 0.0110281243635329 0.0602064776860839 0.125729505003705
8 40 0 9 2 7 5 0.0 0.0037325957123685 0.0063113088678972 0.0438598827824561 0.0972287136452017
8 40 0 4 3 7 13 0.0 0.0017623901955231 0.0094384357968099 0.0405583096298537 0.171431171111869
8 40 0 13 5 14 18 0.0 0.0027772818860515 0.0078772316882377 0.0421445343802587 0.141445693129168
8 41 0 5 1 8 7 0.0 0.0020736642846491 0.0031556544339486 0.050125580322807 0.136120199103282
8 41 0 5 2 5 15 0.0 0.0022029877444039 0.0062922905312066 0.0289702211641812 0.197805197436771
8 41 0 10 3 13 22 0.0 0.0021363706815781 0.0047263390129426 0.0391342104959546 0.172878069380094
8 42 0 5 7 6 3 0.0 0.0020736642846491 0.0220895810376403 0.0375941852421052 0.058337228187121
8 42 0 3 2 4 7 0.0 0.0013217926466423 0.0062922905312066 0.023176176931345 0.09230909213716
8 42 0 8 9 10 10 0.0 0.0017090965452624 0.014179017038828 0.030103238843042 0.0785809406273154
8 43 0 6 5 9 6 0.0 0.002488397141579 0.0157782721697431 0.0563912778631579 0.116674456374242
8 43 0 2 2 3 9 0.0 0.0008811950977615 0.0062922905312066 0.0173821326985087 0.118683118462063
8 43 0 8 7 12 15 0.0 0.0017090965452624 0.0110281243635329 0.0361238866116503 0.117871410940973
8 44 0 5 2 5 7 0.0 0.0020736642846491 0.0063113088678972 0.0313284877017544 0.136120199103282
8 44 0 3 3 2 12 0.0 0.0013217926466423 0.0094384357968099 0.0115880884656725 0.158244157949417
8 44 0 8 5 7 19 0.0 0.0017090965452624 0.0078772316882377 0.0210722671901294 0.149303787191899
8 45 0 2 4 8 11 0.0 0.0008294657138596 0.0126226177357945 0.050125580322807 0.213903170019444
8 45 1 4 3 8 16 0.0015396095890671 0.0017623901955231 0.0094384357968099 0.0463523538626899 0.210992210599223
8 45 1 6 7 16 27 0.0007459245506051 0.0012818224089468 0.0110281243635329 0.0481651821488671 0.212168539693752
8 46 0 6 4 2 11 0.0 0.002488397141579 0.0126226177357945 0.0125313950807017 0.213903170019444
8 46 0 3 4 8 14 0.0 0.0013217926466423 0.0125845810624132 0.0463523538626899 0.18461818427432
8 46 0 9 8 10 25 0.0 0.0019227336134203 0.0126035707011804 0.030103238843042 0.196452351568289
8 47 0 4 5 9 7 0.0 0.0016589314277193 0.0157782721697431 0.0563912778631579 0.136120199103282
8 47 0 3 6 4 14 0.0 0.0013217926466423 0.0188768715936198 0.023176176931345 0.18461818427432
8 47 0 7 11 13 21 0.0 0.0014954594771046 0.0173299097141231 0.0391342104959546 0.165019975317362
8 48 0 3 3 4 4 0.0 0.0012441985707895 0.0094669633018458 0.0250627901614035 0.0777829709161614
8 48 0 6 4 5 7 0.0 0.0026435852932847 0.0125845810624132 0.0289702211641812 0.09230909213716
8 48 0 9 7 9 11 0.0 0.0019227336134203 0.0110281243635329 0.0270929149587378 0.0864390346900469
8 49 0 4 7 7 10 0.0 0.0016589314277193 0.0220895810376403 0.0438598827824561 0.194457427290403
8 49 0 3 3 10 9 0.0 0.0013217926466423 0.0094384357968099 0.0579404423283624 0.118683118462063
8 49 0 7 10 17 19 0.0 0.0014954594771046 0.0157544633764755 0.0511755060331713 0.149303787191899
8 50 0 3 6 9 11 0.0 0.0012441985707895 0.0189339266036917 0.0563912778631579 0.213903170019444
8 50 0 3 1 5 11 0.0 0.0013217926466423 0.0031461452656033 0.0289702211641812 0.145057144786966
8 50 0 6 7 14 22 0.0 0.0012818224089468 0.0110281243635329 0.0421445343802587 0.172878069380094
8 51 0 6 7 10 17 0.0 0.002488397141579 0.0220895810376403 0.0626569754035088 0.330577626393686
8 51 0 2 1 11 20 0.0 0.0008811950977615 0.0031461452656033 0.0637344865611986 0.263740263249029
8 51 0 8 8 21 37 0.0 0.0017090965452624 0.0126035707011804 0.0632168015703881 0.290749480321067
8 52 0 6 10 7 9 0.0 0.002488397141579 0.0315565443394862 0.0438598827824561 0.175011684561363
8 52 1 0 9 8 12 0.0015396095890671 0.0 0.0283153073904297 0.0463523538626899 0.158244157949417
8 52 1 6 19 15 21 0.0007459245506051 0.0012818224089468 0.0299334804153035 0.0451548582645629 0.165019975317362
9 1 0 5 5 13 16 0.0 0.0020336409548019 0.0153563421653433 0.0775217045135222 0.306909476516525
9 1 0 4 3 7 14 0.0 0.0017375703031987 0.0091791136856487 0.0384899891232146 0.18861296496609
9 1 0 9 8 20 30 0.0 0.0018904744972825 0.0122619023677516 0.0572147119376393 0.237419326981534
9 2 0 3 2 7 10 0.0 0.0012201845728811 0.0061425368661373 0.0417424562765119 0.191818422822828
9 2 1 5 4 11 12 0.0015431087513649 0.0021719628789984 0.0122388182475317 0.0604842686221943 0.16166825568522
9 2 1 8 6 18 22 0.0007465500696604 0.0016804217753622 0.0091964267758136 0.0514932407438754 0.174107506453125
9 3 0 5 8 11 12 0.0 0.0020336409548019 0.0245701474645493 0.0655952884345188 0.230182107387394
9 3 0 1 3 3 13 0.0 0.0004343925757996 0.0091791136856487 0.0164957096242348 0.175140610325655
9 3 0 6 11 14 25 0.0 0.0012603163315217 0.0168601157556584 0.0400502983563475 0.197849439151278
9 4 0 8 6 16 12 0.0 0.0032538255276831 0.018427610598412 0.0954113286320273 0.230182107387394
9 4 0 2 2 4 12 0.0 0.0008687851515993 0.0061194091237658 0.0219942794989798 0.16166825568522
9 4 0 10 8 20 24 0.0 0.0021005272192028 0.0122619023677516 0.0572147119376393 0.189935461585227
9 5 1 4 5 5 5 0.001446231109251 0.0016269127638415 0.0153563421653433 0.0298160401975085 0.0959092114114141
9 5 0 4 5 7 9 0.0 0.0017375703031987 0.0152985228094146 0.0384899891232146 0.121251191763915
9 5 1 8 10 12 14 0.0007465500696604 0.0016804217753622 0.0153273779596894 0.0343288271625836 0.110795685924716
9 6 0 8 5 10 15 0.0 0.0032538255276831 0.0153563421653433 0.0596320803950171 0.287727634234242
9 6 0 5 2 2 13 0.0 0.0021719628789984 0.0061194091237658 0.0109971397494899 0.175140610325655
9 6 0 13 7 12 28 0.0 0.0027306853849636 0.0107291645717826 0.0343288271625836 0.221591371849432
9 7 0 8 5 3 8 0.0 0.0032538255276831 0.0153563421653433 0.0178896241185051 0.153454738258263
9 7 0 2 5 8 11 0.0 0.0008687851515993 0.0152985228094146 0.0439885589979595 0.148195901044785
9 7 0 10 10 11 19 0.0 0.0021005272192028 0.0153273779596894 0.0314680915657016 0.150365573754972
9 8 0 3 4 6 8 0.0 0.0012201845728811 0.0122850737322747 0.0357792482370102 0.153454738258263
9 8 1 3 8 3 12 0.0015431087513649 0.001303177727399 0.0244776364950634 0.0164957096242348 0.16166825568522
9 8 1 6 12 9 20 0.0007465500696604 0.0012603163315217 0.0183928535516273 0.0257466203719377 0.158279551321023
9 9 0 8 2 9 11 0.0 0.0032538255276831 0.0061425368661373 0.0536688723555154 0.211000265105111
9 9 0 2 2 6 10 0.0 0.0008687851515993 0.0061194091237658 0.0329914192484696 0.13472354640435
9 9 0 10 4 15 21 0.0 0.0021005272192028 0.0061309511838757 0.0429110339532295 0.166193528887074
9 10 1 5 3 9 10 0.001446231109251 0.0020336409548019 0.009213805299206 0.0536688723555154 0.191818422822828
9 10 0 3 2 5 5 0.0 0.001303177727399 0.0061194091237658 0.0274928493737247 0.0673617732021749
9 10 1 8 5 14 15 0.0007465500696604 0.0016804217753622 0.0076636889798447 0.0400502983563475 0.118709663490767
9 11 0 7 5 8 6 0.0 0.0028470973367227 0.0153563421653433 0.0477056643160136 0.115091053693697
9 11 0 6 3 6 14 0.0 0.0026063554547981 0.0091791136856487 0.0329914192484696 0.18861296496609
9 11 0 13 8 14 20 0.0 0.0027306853849636 0.0122619023677516 0.0400502983563475 0.158279551321023
9 12 0 1 2 7 5 0.0 0.0004067281909603 0.0061425368661373 0.0417424562765119 0.0959092114114141
9 12 0 8 2 5 9 0.0 0.0034751406063974 0.0061194091237658 0.0274928493737247 0.121251191763915
9 12 0 9 4 12 14 0.0 0.0018904744972825 0.0061309511838757 0.0343288271625836 0.110795685924716
9 13 1 6 5 10 7 0.001446231109251 0.0024403691457623 0.0153563421653433 0.0596320803950171 0.13427289597598
9 13 0 2 4 6 7 0.0 0.0008687851515993 0.0122388182475317 0.0329914192484696 0.0943064824830448
9 13 1 8 9 16 14 0.0007465500696604 0.0016804217753622 0.0137946401637205 0.0457717695501114 0.110795685924716
9 14 0 3 5 4 6 0.0 0.0012201845728811 0.0153563421653433 0.0238528321580068 0.115091053693697
9 14 0 3 5 6 9 0.0 0.001303177727399 0.0152985228094146 0.0329914192484696 0.121251191763915
9 14 0 6 10 10 15 0.0 0.0012603163315217 0.0153273779596894 0.0286073559688197 0.118709663490767
9 15 0 6 0 5 8 0.0 0.0024403691457623 0.0 0.0298160401975085 0.153454738258263
9 15 0 4 3 8 10 0.0 0.0017375703031987 0.0091791136856487 0.0439885589979595 0.13472354640435
9 15 0 10 3 13 18 0.0 0.0021005272192028 0.0045982133879068 0.0371895627594655 0.14245159618892
9 16 0 4 4 3 6 0.0 0.0016269127638415 0.0122850737322747 0.0178896241185051 0.115091053693697
9 16 0 3 0 4 10 0.0 0.001303177727399 0.0 0.0219942794989798 0.13472354640435
9 16 0 7 4 7 16 0.0 0.0014703690534419 0.0061309511838757 0.0200251491781738 0.126623641056818
9 17 1 11 6 7 15 0.001446231109251 0.0044740101005643 0.018427610598412 0.0417424562765119 0.287727634234242
9 17 0 5 2 4 5 0.0 0.0021719628789984 0.0061194091237658 0.0219942794989798 0.0673617732021749
9 17 1 16 8 11 20 0.0007465500696604 0.0033608435507245 0.0122619023677516 0.0314680915657016 0.158279551321023
9 18 0 1 3 9 6 0.0 0.0004067281909603 0.009213805299206 0.0536688723555154 0.115091053693697
9 18 0 2 2 3 9 0.0 0.0008687851515993 0.0061194091237658 0.0164957096242348 0.121251191763915
9 18 0 3 5 12 15 0.0 0.0006301581657608 0.0076636889798447 0.0343288271625836 0.118709663490767
