8 29 0.0 30.0 45.0 90.0 105.0 0.0 0.002593440970944 0.0181155997461073 0.0486616835828327 0.138356154849748
8 29 0.0 117.0 116.0 146.0 133.0 0.0 0.0051352736058734 0.0285803242532332 0.0553401013440515 0.13613399519228
8 30 0.0 88.0 72.0 59.0 27.0 0.0 0.0078459673371814 0.0457233031206552 0.074804075212805 0.12381478505866
8 30 0.0 41.0 55.0 75.0 110.0 0.0 0.0035443693269568 0.0221412885785756 0.0405514029856939 0.144944543175927
8 30 0.0 129.0 127.0 134.0 137.0 0.0 0.0056619683346809 0.0312905274151778 0.0507915998637185 0.140228250686785
8 31 0.0 84.0 59.0 53.0 47.0 0.0 0.0074893324582186 0.0374677067238703 0.0671968811233672 0.215529440657668
8 31 0.0 42.0 40.0 77.0 138.0 0.0 0.0036308173593216 0.0161027553298731 0.0416327737319791 0.181839517802526
8 31 0.0 126.0 99.0 130.0 185.0 0.0 0.005530294652479 0.0243918284575008 0.0492754327036075 0.189359316620841
8 32 0.0 94.0 69.0 61.0 30.0 0.0 0.0083809196556256 0.0438181654906279 0.0773398065759509 0.137571983398512
8 32 1.0 35.0 43.0 88.0 92.0 0.0003546865986349 0.003025681132768 0.0173104619796136 0.0475803128365475 0.121226345201684
8 32 1.0 129.0 112.0 149.0 122.0 0.000171420305664 0.0056619683346809 0.0275947958307079 0.0564772267141347 0.124874792582392
8 33 0.0 82.0 75.0 65.0 48.0 0.0 0.0073110150187372 0.0476284407506825 0.0824112693022427 0.220115173437619
8 33 2.0 37.0 38.0 89.0 137.0 0.0007093731972699 0.0031985771974976 0.0152976175633795 0.0481209982096901 0.180521840137291
8 33 2.0 119.0 113.0 154.0 185.0 0.0003428406113281 0.0052230560606747 0.0278411779363393 0.0583724356642735 0.189359316620841
8 34 2.0 80.0 61.0 60.0 34.0 0.0006635206525687 0.0071326975792558 0.0387377984772218 0.0760719408943779 0.155914914518313
8 34 1.0 29.0 41.0 90.0 100.0 0.0003546865986349 0.0025069929385792 0.01650532421312 0.0486616835828327 0.13176776652357
8 34 3.0 109.0 102.0 150.0 134.0 0.0005142609169921 0.0047841437866684 0.0251309747743947 0.0568562685041625 0.137157559065906
8 35 0.0 90.0 68.0 51.0 31.0 0.0 0.0080242847766628 0.0431831196139522 0.0646611497602212 0.142157716178462
8 35 2.0 38.0 39.0 77.0 98.0 0.0007093731972699 0.0032850252298624 0.0157001864466263 0.0416327737319791 0.129132411193098
8 35 2.0 128.0 107.0 128.0 129.0 0.0003428406113281 0.0056180771072803 0.0263628853025513 0.048517349123552 0.132039739697775
8 36 1.0 90.0 66.0 64.0 34.0 0.0003317603262843 0.0080242847766628 0.0419130278606006 0.0811434036206698 0.155914914518313
8 36 1.0 38.0 43.0 73.0 109.0 0.0003546865986349 0.0032850252298624 0.0173104619796136 0.0394700322394087 0.143626865510691
8 36 2.0 128.0 109.0 137.0 143.0 0.0003428406113281 0.0056180771072803 0.026855649513814 0.0519287252338017 0.146369633928542
8 37 0.0 84.0 63.0 77.0 39.0 0.0 0.0074893324582186 0.0400078902305733 0.0976256574811183 0.178843578418065
8 37 2.0 32.0 43.0 85.0 109.0 0.0007093731972699 0.0027663370356736 0.0173104619796136 0.0459582567171198 0.143626865510691
8 37 2.0 116.0 106.0 162.0 148.0 0.0003428406113281 0.0050913823784728 0.02611650319692 0.0614047699844955 0.151487453296672
8 38 1.0 88.0 72.0 62.0 46.0 0.0003317603262843 0.0078459673371814 0.0457233031206552 0.0786076722575239 0.210943707877718
8 38 2.0 31.0 32.0 101.0 112.0 0.0007093731972699 0.0026798890033088 0.0128822042638985 0.0546092226874011 0.147579898506398
8 38 3.0 119.0 104.0 163.0 158.0 0.0005142609169921 0.0052230560606747 0.0256237389856574 0.0617838117745232 0.161723092032934
8 39 1.0 86.0 77.0 68.0 44.0 0.0003317603262843 0.0076676498977 0.0488985325040341 0.0862148663469616 0.201772242317817
8 39 0.0 37.0 47.0 94.0 132.0 0.0 0.0031985771974976 0.0189207375126009 0.050824425075403 0.173933451811112
8 39 1.0 123.0 124.0 162.0 176.0 0.000171420305664 0.0053986209702772 0.0305513810982838 0.0614047699844955 0.180147241758205
8 40 0.0 90.0 70.0 62.0 44.0 0.0 0.0080242847766628 0.0444532113673037 0.0786076722575239 0.201772242317817
8 40 0.0 32.0 35.0 104.0 151.0 0.0 0.0027663370356736 0.014089910913639 0.0562312788068289 0.19896932745059
8 40 0.0 122.0 105.0 166.0 195.0 0.0 0.0053547297428765 0.0258701210912887 0.0629209371446065 0.199594955357102
8 41 1.0 93.0 70.0 55.0 32.0 0.0003317603262843 0.0082917609358849 0.0444532113673037 0.0697326124865131 0.146743448958412
8 41 2.0 44.0 51.0 105.0 138.0 0.0007093731972699 0.0038037134240512 0.0205310130455882 0.0567719641799715 0.181839517802526
8 41 3.0 137.0 121.0 160.0 170.0 0.0005142609169921 0.006013098153886 0.0298122347813898 0.06064668640444 0.174005858516448
8 42 1.0 88.0 55.0 63.0 40.0 0.0003317603262843 0.0078459673371814 0.0349275232171672 0.0798755379390968 0.183429311198016
8 42 1.0 43.0 46.0 97.0 117.0 0.0003546865986349 0.0037172653916864 0.0185181686293541 0.0524464811948308 0.154168286832577
8 42 2.0 131.0 101.0 160.0 157.0 0.0003428406113281 0.0057497507894822 0.0248845926687634 0.06064668640444 0.160699528159308
8 43 1.0 92.0 56.0 68.0 40.0 0.0003317603262843 0.0082026022161442 0.035562569093843 0.0862148663469616 0.183429311198016
8 43 0.0 38.0 58.0 79.0 126.0 0.0 0.0032850252298624 0.023348995228316 0.0427141444782643 0.166027385819698
8 43 1.0 130.0 114.0 147.0 166.0 0.000171420305664 0.0057058595620816 0.0280875600419706 0.0557191431340792 0.169911603021943
8 44 1.0 83.0 77.0 66.0 31.0 0.0003317603262843 0.0074001737384779 0.0488985325040341 0.0836791349838157 0.142157716178462
8 44 0.0 40.0 48.0 81.0 107.0 0.0 0.003457921294592 0.0193233063958478 0.0437955152245494 0.14099151018022
8 44 1.0 123.0 125.0 147.0 138.0 0.000171420305664 0.0053986209702772 0.0307977632039151 0.0557191431340792 0.141251814560411
8 45 1.0 93.0 61.0 50.0 33.0 0.0003317603262843 0.0082917609358849 0.0387377984772218 0.0633932840786483 0.151329181738363
8 45 0.0 39.0 40.0 83.0 110.0 0.0 0.0033714732622272 0.0161027553298731 0.0448768859708346 0.144944543175927
8 45 1.0 132.0 101.0 133.0 143.0 0.000171420305664 0.0057936420168828 0.0248845926687634 0.0504125580736907 0.146369633928542
8 46 0.0 102.0 71.0 72.0 34.0 0.0 0.0090941894135512 0.0450882572439795 0.0912863290732535 0.155914914518313
8 46 0.0 35.0 47.0 91.0 138.0 0.0 0.003025681132768 0.0189207375126009 0.0492023689559753 0.181839517802526
8 46 0.0 137.0 118.0 163.0 172.0 0.0 0.006013098153886 0.0290730884644959 0.0617838117745232 0.1760529862637
8 47 1.0 95.0 81.0 61.0 39.0 0.0003317603262843 0.0084700783753663 0.0514387160107371 0.0773398065759509 0.178843578418065
8 47 1.0 40.0 51.0 96.0 128.0 0.0003546865986349 0.003457921294592 0.0205310130455882 0.0519057958216882 0.168662741150169
8 47 2.0 135.0 132.0 157.0 167.0 0.0003428406113281 0.0059253156990847 0.0325224379433344 0.0595095610343567 0.17093516689557
8 48 1.0 92.0 85.0 61.0 37.0 0.0003317603262843 0.0082026022161442 0.0539788995174402 0.0773398065759509 0.169672112858164
8 48 2.0 36.0 49.0 85.0 121.0 0.0007093731972699 0.0031121291651328 0.0197258752790946 0.0459582567171198 0.159438997493519
8 48 3.0 128.0 134.0 146.0 158.0 0.0005142609169921 0.0056180771072803 0.033015202154597 0.0553401013440515 0.161723092032934
8 49 1.0 110.0 72.0 65.0 46.0 0.0003317603262843 0.0098074591714768 0.0457233031206552 0.0824112693022427 0.210943707877718
8 49 0.0 41.0 58.0 88.0 119.0 0.0 0.0035443693269568 0.023348995228316 0.0475803128365475 0.156803642163048
8 49 1.0 151.0 130.0 153.0 165.0 0.000171420305664 0.0066275753374947 0.0320296737320717 0.0579933938742457 0.168888039148317
8 50 3.0 103.0 77.0 84.0 52.0 0.000995280978853 0.0091833481332919 0.0488985325040341 0.106500717252129 0.23845810455742
8 50 0.0 42.0 47.0 107.0 165.0 0.0 0.0036308173593216 0.0189207375126009 0.0578533349262566 0.21741681476389
8 50 3.0 145.0 124.0 191.0 217.0 0.0005142609169921 0.006364227973091 0.0305513810982838 0.0723969818953002 0.222113360576878
8 51 1.0 108.0 77.0 89.0 54.0 0.0003317603262843 0.0096291417319954 0.0488985325040341 0.112840045659994 0.247629570117321
8 51 1.0 48.0 47.0 134.0 158.0 0.0003546865986349 0.0041495055535104 0.0189207375126009 0.0724518400011065 0.20819307110724
8 51 2.0 156.0 124.0 223.0 212.0 0.0003428406113281 0.0068470314744979 0.0305513810982838 0.0845263191761882 0.216995541208747
8 52 1.0 133.0 84.0 90.0 60.0 0.0003317603262843 0.0118581097255129 0.0533438536407644 0.114107911341567 0.275143966797023
8 52 1.0 41.0 65.0 138.0 178.0 0.0003546865986349 0.0035443693269568 0.0261669774110438 0.0746145814936768 0.234546624411954
8 52 2.0 174.0 149.0 228.0 238.0 0.0003428406113281 0.0076370735677092 0.0367109337390668 0.0864215281263269 0.243608201923027
9 1 2.0 103.0 98.0 79.0 70.0 0.0006683643865427 0.0092471595069551 0.0608368315276076 0.100014445498675 0.304522526200514
9 1 1.0 40.0 70.0 95.0 159.0 0.0003583400614812 0.0034910502502027 0.0279080198911266 0.0520302523031021 0.201082281298578
9 1 3.0 143.0 168.0 174.0 229.0 0.0005187596508025 0.0063284345328486 0.0407855505953058 0.0665202015777455 0.224380204743095
9 2 1.0 107.0 92.0 105.0 56.0 0.0003341821932713 0.0096062724975165 0.0571121275565296 0.132930592118492 0.243618020960411
9 2 1.0 40.0 57.0 107.0 184.0 0.0003583400614812 0.0034910502502027 0.0227251019113459 0.0586024946992834 0.232698992194581
9 2 2.0 147.0 149.0 212.0 240.0 0.0003458397672016 0.0065054536806205 0.0361728990398843 0.0810476019223106 0.235158293180537
9 3 1.0 108.0 73.0 80.0 54.0 0.0003341821932713 0.0096960507451568 0.0453172316481159 0.101280451137899 0.234917377354682
9 3 0.0 46.0 43.0 90.0 147.0 0.0 0.0040147077877331 0.0171434979331206 0.0492918179713599 0.185906260068497
9 3 1.0 154.0 116.0 170.0 201.0 0.0001729198836008 0.0068152371892215 0.0281614516015207 0.0649910015414755 0.196945070538699
9 4 1.0 91.0 65.0 62.0 45.0 0.0003341821932713 0.008169820535271 0.0403509596866785 0.0784923496318717 0.195764481128902
9 4 0.0 33.0 49.0 121.0 135.0 0.0 0.0028801164564172 0.0195356139237886 0.0662701108281616 0.170730238838416
9 4 1.0 124.0 114.0 183.0 180.0 0.0001729198836008 0.0054875935809316 0.0276759093325289 0.069960901659353 0.176368719885402
9 5 0.0 106.0 66.0 60.0 48.0 0.0 0.0095164942498761 0.0409717436818582 0.0759603383534242 0.208815446537495
9 5 1.0 30.0 35.0 100.0 136.0 0.0003583400614812 0.002618287687652 0.0139540099455633 0.0547686866348443 0.171994907274256
9 5 1.0 136.0 101.0 160.0 184.0 0.0001729198836008 0.0060186510242476 0.0245198845840826 0.0611680014508004 0.180288024771745
9 6 0.0 97.0 71.0 64.0 37.0 0.0 0.0087084900211131 0.0440756636577565 0.0810243609103192 0.160961906705986
9 6 1.0 32.0 54.0 81.0 134.0 0.0003583400614812 0.0027928402001621 0.0215290439160119 0.0443626361742239 0.169465570402576
9 6 1.0 129.0 125.0 145.0 171.0 0.0001729198836008 0.0057088675156466 0.0303463918119835 0.0554335013147879 0.167550283891132
9 7 0.0 99.0 75.0 77.0 46.0 0.0 0.0088880465163937 0.0465587996384752 0.0974824342202278 0.200114802931766
9 7 0.0 34.0 54.0 91.0 141.0 0.0 0.0029673927126723 0.0215290439160119 0.0498395048377083 0.178318249453456
9 7 0.0 133.0 129.0 168.0 187.0 0.0 0.0058858866634186 0.0313174763499669 0.0642264015233405 0.183227503436501
9 8 2.0 106.0 63.0 67.0 47.0 0.0006683643865427 0.0095164942498761 0.0391093916963192 0.0848223778279904 0.204465124734631
9 8 1.0 42.0 48.0 93.0 154.0 0.0003583400614812 0.0036656027627128 0.0191369279253439 0.0509348785704052 0.194758939119378
9 8 3.0 148.0 111.0 160.0 201.0 0.0005187596508025 0.0065497084675635 0.0269475959290413 0.0611680014508004 0.196945070538699
9 9 0.0 89.0 71.0 68.0 34.0 0.0 0.0079902640399903 0.0440756636577565 0.0860883834672141 0.147910941297393
9 9 0.0 36.0 40.0 95.0 131.0 0.0 0.0031419452251824 0.0159474399377866 0.0520302523031021 0.165671565095055
9 9 0.0 125.0 111.0 163.0 165.0 0.0 0.0055318483678746 0.0269475959290413 0.0623149014780029 0.161671326561619
9 10 0.0 94.0 76.0 62.0 46.0 0.0 0.008439155278192 0.0471795836336549 0.0784923496318717 0.200114802931766
9 10 0.0 31.0 39.0 72.0 117.0 0.0 0.0027055639439071 0.015548753939342 0.0394334543770879 0.147966206993294
9 10 0.0 125.0 115.0 134.0 163.0 0.0 0.0055318483678746 0.0279186804670248 0.0512282012150454 0.159711674118448
9 11 1.0 73.0 71.0 59.0 27.0 0.0003341821932713 0.0065538120777449 0.0440756636577565 0.0746943327142005 0.117458688677341
9 11 1.0 30.0 36.0 83.0 122.0 0.0003583400614812 0.002618287687652 0.014352695944008 0.0454580099069208 0.154289549172494
9 11 2.0 103.0 107.0 142.0 149.0 0.0003458397672016 0.0045582430551287 0.0259765113910579 0.0542866012875854 0.14599410701625
9 12 0.0 91.0 67.0 76.0 37.0 0.0 0.008169820535271 0.0415925276770378 0.096216428581004 0.160961906705986
9 12 1.0 19.0 60.0 92.0 128.0 0.0003583400614812 0.0016582488688463 0.0239211599066799 0.0503871917040568 0.161877559787535
9 12 1.0 110.0 127.0 168.0 165.0 0.0001729198836008 0.0048680265637296 0.0308319340809752 0.0642264015233405 0.161671326561619
9 13 0.0 74.0 60.0 64.0 45.0 0.0 0.0066435903253852 0.0372470397107802 0.0810243609103192 0.195764481128902
9 13 0.0 34.0 40.0 80.0 101.0 0.0 0.0029673927126723 0.0159474399377866 0.0438149493078755 0.127731512019852
9 13 0.0 108.0 100.0 144.0 146.0 0.0 0.0047795169898436 0.0242771134495868 0.0550512013057204 0.143054628351493
9 14 0.0 90.0 66.0 65.0 37.0 0.0 0.0080800422876307 0.0409717436818582 0.0822903665495429 0.160961906705986
9 14 0.0 32.0 39.0 80.0 102.0 0.0 0.0027928402001621 0.015548753939342 0.0438149493078755 0.128996180455692
9 14 0.0 122.0 105.0 145.0 139.0 0.0 0.0053990840070456 0.0254909691220661 0.0554335013147879 0.136195844800394
9 15 0.0 108.0 56.0 68.0 44.0 0.0 0.0096960507451568 0.0347639037300615 0.0860883834672141 0.191414159326037
9 15 1.0 29.0 50.0 83.0 113.0 0.0003583400614812 0.0025310114313969 0.0199342999222333 0.0454580099069208 0.142907533249933
9 15 1.0 137.0 106.0 151.0 157.0 0.0001729198836008 0.0060629058111906 0.025733740256562 0.0577273013691929 0.153832716788934
9 16 1.0 100.0 92.0 65.0 41.0 0.0003341821932713 0.0089778247640341 0.0571121275565296 0.0822903665495429 0.178363193917444
9 16 0.0 35.0 49.0 77.0 134.0 0.0 0.0030546689689274 0.0195356139237886 0.0421718887088301 0.169465570402576
9 16 1.0 135.0 141.0 142.0 175.0 0.0001729198836008 0.0059743962373046 0.0342307299639174 0.0542866012875854 0.171469588777475
9 17 0.0 90.0 76.0 64.0 44.0 0.0 0.0080800422876307 0.0471795836336549 0.0810243609103192 0.191414159326037
9 17 2.0 30.0 46.0 78.0 110.0 0.0007166801229625 0.002618287687652 0.0183395559284546 0.0427195755751786 0.139113527942413
9 17 2.0 120.0 122.0 142.0 154.0 0.0003458397672016 0.0053105744331596 0.0296180784084959 0.0542866012875854 0.150893238124178
9 18 2.0 76.0 59.0 64.0 31.0 0.0006683643865427 0.0068231468206659 0.0366262557156005 0.0810243609103192 0.134859975888799
9 18 1.0 42.0 38.0 88.0 117.0 0.0003583400614812 0.0036656027627128 0.0151500679408973 0.048196444238663 0.147966206993294
9 18 3.0 118.0 97.0 152.0 148.0 0.0005187596508025 0.0052220648592736 0.0235488000460992 0.0581096013782604 0.145014280794664
9 19 3.0 86.0 68.0 58.0 35.0 0.0010025465798141 0.0077209292970693 0.0422133116722175 0.0734283270749768 0.152261263100257
9 19 2.0 30.0 51.0 68.0 114.0 0.0007166801229625 0.002618287687652 0.0203329859206779 0.0372427069116941 0.144172201685773
9 19 5.0 116.0 119.0 126.0 149.0 0.0008645994180041 0.0051335552853876 0.0288897650050083 0.0481698011425053 0.14599410701625
9 20 0.0 85.0 77.0 65.0 37.0 0.0 0.007631151049429 0.0478003676288345 0.0822903665495429 0.160961906705986
9 20 0.0 33.0 45.0 71.0 103.0 0.0 0.0028801164564172 0.0179408699300099 0.0388857675107395 0.130260848891532
9 20 0.0 118.0 122.0 136.0 140.0 0.0 0.0052220648592736 0.0296180784084959 0.0519928012331804 0.13717567102198
9 21 1.0 70.0 55.0 58.0 35.0 0.0003341821932713 0.0062844773348238 0.0341431197348818 0.0734283270749768 0.152261263100257
9 21 0.0 28.0 42.0 73.0 101.0 0.0 0.0024437351751419 0.016744811934676 0.0399811412434364 0.127731512019852
9 21 1.0 98.0 97.0 131.0 136.0 0.0001729198836008 0.0043369691204137 0.0235488000460992 0.0500813011878429 0.133256366135637
9 22 0.0 88.0 57.0 71.0 35.0 0.0 0.00790048579235 0.0353846877252411 0.0898864003848854 0.152261263100257
9 22 0.0 32.0 34.0 71.0 106.0 0.0 0.0027928402001621 0.0135553239471186 0.0388857675107395 0.134054854199052
9 22 0.0 120.0 91.0 142.0 141.0 0.0 0.0053105744331596 0.022092173239124 0.0542866012875854 0.138155497243565
9 23 0.0 69.0 65.0 54.0 31.0 0.0 0.0061946990871835 0.0403509596866785 0.0683643045180818 0.134859975888799
9 23 1.0 28.0 38.0 56.0 110.0 0.0003583400614812 0.0024437351751419 0.0151500679408973 0.0306704645155128 0.139113527942413
9 23 1.0 97.0 103.0 110.0 141.0 0.0001729198836008 0.0042927143334707 0.0250054268530744 0.0420530009974253 0.138155497243565
9 24 0.0 101.0 50.0 67.0 38.0 0.0 0.0090676030116744 0.0310391997589835 0.0848223778279904 0.16531222850885
9 24 1.0 27.0 38.0 82.0 111.0 0.0003583400614812 0.0023564589188868 0.0151500679408973 0.0449103230405724 0.140378196378253
9 24 1.0 128.0 88.0 149.0 149.0 0.0001729198836008 0.0056646127287036 0.0213638598356364 0.0569627013510579 0.14599410701625
9 25 2.0 93.0 61.0 62.0 45.0 0.0006683643865427 0.0083493770305517 0.0378678237059598 0.0784923496318717 0.195764481128902
9 25 2.0 29.0 45.0 101.0 95.0 0.0007166801229625 0.0025310114313969 0.0179408699300099 0.0553163735011928 0.120143501404811
9 25 4.0 122.0 106.0 163.0 140.0 0.0006916795344033 0.0053990840070456 0.025733740256562 0.0623149014780029 0.13717567102198
9 26 2.0 86.0 58.0 52.0 29.0 0.0006683643865427 0.0077209292970693 0.0360054717204208 0.0658322932396343 0.12615933228307
9 26 1.0 38.0 36.0 78.0 118.0 0.0003583400614812 0.0033164977376926 0.014352695944008 0.0427195755751786 0.149230875429134
9 26 3.0 124.0 94.0 130.0 147.0 0.0005187596508025 0.0054875935809316 0.0228204866426116 0.0496990011787754 0.144034454573079
9 27 0.0 71.0 50.0 53.0 27.0 0.0 0.0063742555824642 0.0310391997589835 0.0670982988788581 0.117458688677341
9 27 1.0 25.0 31.0 81.0 85.0 0.0003583400614812 0.0021819064063767 0.0123592659517846 0.0443626361742239 0.10749681704641
9 27 1.0 96.0 81.0 134.0 112.0 0.0001729198836008 0.0042484595465277 0.0196644618941653 0.0512282012150454 0.109740536817584
9 28 1.0 76.0 66.0 50.0 31.0 0.0003341821932713 0.0068231468206659 0.0409717436818582 0.0633002819611869 0.134859975888799
9 28 1.0 31.0 27.0 62.0 85.0 0.0003583400614812 0.0027055639439071 0.010764521958006 0.0339565857136035 0.10749681704641
9 28 2.0 107.0 93.0 112.0 116.0 0.0003458397672016 0.0047352622029007 0.0225777155081157 0.0428176010155603 0.113659841703926
9 29 0.0 82.0 58.0 47.0 44.0 0.0 0.0073618163065079 0.0360054717204208 0.0595022650435157 0.191414159326037
9 29 1.0 28.0 46.0 72.0 98.0 0.0003583400614812 0.0024437351751419 0.0183395559284546 0.0394334543770879 0.123937506712331
9 29 1.0 110.0 104.0 119.0 142.0 0.0001729198836008 0.0048680265637296 0.0252481979875702 0.0454937010790328 0.139135323465151
9 30 1.0 69.0 60.0 50.0 36.0 0.0003341821932713 0.0061946990871835 0.0372470397107802 0.0633002819611869 0.156611584903121
9 30 0.0 31.0 42.0 69.0 79.0 0.0 0.0027055639439071 0.016744811934676 0.0377903937780426 0.0999088064313691
9 30 1.0 100.0 102.0 119.0 115.0 0.0001729198836008 0.0044254786942997 0.0247626557185785 0.0454937010790328 0.11268001548234
9 31 0.0 88.0 52.0 52.0 39.0 0.0 0.00790048579235 0.0322807677493428 0.0658322932396343 0.169662550311715
9 31 0.0 30.0 43.0 86.0 89.0 0.0 0.002618287687652 0.0171434979331206 0.0471010705059661 0.11255549078977
9 31 0.0 118.0 95.0 138.0 128.0 0.0 0.0052220648592736 0.0230632577771074 0.0527574012513154 0.125417756362953
9 32 1.0 92.0 53.0 47.0 38.0 0.0003341821932713 0.0082595987829113 0.0329015517445225 0.0595022650435157 0.16531222850885
9 32 1.0 24.0 45.0 74.0 108.0 0.0003583400614812 0.0020946301501216 0.0179408699300099 0.0405288281097848 0.136584191070732
9 32 2.0 116.0 98.0 121.0 146.0 0.0003458397672016 0.0051335552853876 0.023791571180595 0.0462583010971678 0.143054628351493
9 33 1.0 100.0 57.0 56.0 26.0 0.0003341821932713 0.0089778247640341 0.0353846877252411 0.0708963157965293 0.113108366874477
9 33 2.0 29.0 48.0 75.0 104.0 0.0007166801229625 0.0025310114313969 0.0191369279253439 0.0410765149761332 0.131525517327372
9 33 3.0 129.0 105.0 131.0 130.0 0.0005187596508025 0.0057088675156466 0.0254909691220661 0.0500813011878429 0.127377408806124
9 34 0.0 76.0 64.0 45.0 26.0 0.0 0.0068231468206659 0.0397301756914988 0.0569702537650682 0.113108366874477
9 34 0.0 31.0 31.0 73.0 106.0 0.0 0.0027055639439071 0.0123592659517846 0.0399811412434364 0.134054854199052
9 34 0.0 107.0 95.0 118.0 132.0 0.0 0.0047352622029007 0.0230632577771074 0.0451114010699653 0.129337061249295
9 35 0.0 71.0 53.0 50.0 36.0 0.0 0.0063742555824642 0.0329015517445225 0.0633002819611869 0.156611584903121
9 35 1.0 27.0 37.0 81.0 83.0 0.0003583400614812 0.0023564589188868 0.0147513819424526 0.0443626361742239 0.10496748017473
9 35 1.0 98.0 90.0 131.0 119.0 0.0001729198836008 0.0043369691204137 0.0218494021046281 0.0500813011878429 0.116599320368683
9 36 0.0 72.0 56.0 55.0 39.0 0.0 0.0064640338301045 0.0347639037300615 0.0696303101573055 0.169662550311715
9 36 0.0 34.0 36.0 69.0 92.0 0.0 0.0029673927126723 0.014352695944008 0.0377903937780426 0.116349496097291
9 36 0.0 106.0 92.0 124.0 131.0 0.0 0.0046910074159577 0.0223349443736198 0.0474052011243703 0.12835723502771
9 37 0.0 71.0 66.0 49.0 35.0 0.0 0.0063742555824642 0.0409717436818582 0.0620342763219631 0.152261263100257
9 37 0.0 30.0 42.0 93.0 98.0 0.0 0.002618287687652 0.016744811934676 0.0509348785704052 0.123937506712331
9 37 0.0 101.0 108.0 142.0 133.0 0.0 0.0044697334812427 0.0262192825255537 0.0542866012875854 0.130316887470881
9 38 0.0 71.0 62.0 45.0 32.0 0.0 0.0063742555824642 0.0384886077011395 0.0569702537650682 0.139210297691664
9 38 0.0 35.0 42.0 85.0 102.0 0.0 0.0030546689689274 0.016744811934676 0.0465533836396177 0.128996180455692
9 38 0.0 106.0 104.0 130.0 134.0 0.0 0.0046910074159577 0.0252481979875702 0.0496990011787754 0.131296713692466
9 39 3.0 76.0 63.0 51.0 40.0 0.0010025465798141 0.0068231468206659 0.0391093916963192 0.0645662876004106 0.174012872114579
9 39 1.0 29.0 36.0 95.0 98.0 0.0003583400614812 0.0025310114313969 0.014352695944008 0.0520302523031021 0.123937506712331
9 39 4.0 105.0 99.0 146.0 138.0 0.0006916795344033 0.0046467526290147 0.0240343423150909 0.0558158013238554 0.135216018578809
9 40 1.0 84.0 69.0 45.0 41.0 0.0003341821932713 0.0075413728017886 0.0428340956673972 0.0569702537650682 0.178363193917444
9 40 1.0 29.0 37.0 83.0 100.0 0.0003583400614812 0.0025310114313969 0.0147513819424526 0.0454580099069208 0.126466843584012
9 40 2.0 113.0 106.0 128.0 141.0 0.0003458397672016 0.0050007909245586 0.025733740256562 0.0489344011606404 0.138155497243565
9 41 2.0 92.0 59.0 58.0 28.0 0.0006683643865427 0.0082595987829113 0.0366262557156005 0.0734283270749768 0.121809010480206
9 41 0.0 22.0 44.0 78.0 114.0 0.0 0.0019200776376115 0.0175421839315653 0.0427195755751786 0.144172201685773
9 41 2.0 114.0 103.0 136.0 142.0 0.0003458397672016 0.0050450457115016 0.0250054268530744 0.0519928012331804 0.139135323465151
9 42 0.0 95.0 72.0 58.0 38.0 0.0 0.0085289335258324 0.0446964476529362 0.0734283270749768 0.16531222850885
9 42 0.0 40.0 51.0 93.0 115.0 0.0 0.0034910502502027 0.0203329859206779 0.0509348785704052 0.145436870121613
9 42 0.0 135.0 123.0 151.0 153.0 0.0 0.0059743962373046 0.0298608495429917 0.0577273013691929 0.149913411902592
9 43 0.0 88.0 84.0 48.0 47.0 0.0 0.00790048579235 0.0521458555950922 0.0607682706827394 0.204465124734631
9 43 0.0 40.0 37.0 86.0 137.0 0.0 0.0034910502502027 0.0147513819424526 0.0471010705059661 0.173259575710096
9 43 0.0 128.0 121.0 134.0 184.0 0.0 0.0056646127287036 0.029375307274 0.0512282012150454 0.180288024771745
9 44 2.0 81.0 70.0 56.0 55.0 0.0006683643865427 0.0072720380588676 0.0434548796625768 0.0708963157965293 0.239267699157547
9 44 1.0 36.0 62.0 90.0 124.0 0.0003583400614812 0.0031419452251824 0.0247185319035693 0.0492918179713599 0.156818886044174
9 44 3.0 117.0 132.0 146.0 179.0 0.0005187596508025 0.0051778100723306 0.0320457897534545 0.0558158013238554 0.175388893663817
9 45 0.0 81.0 55.0 56.0 37.0 0.0 0.0072720380588676 0.0341431197348818 0.0708963157965293 0.160961906705986
9 45 0.0 31.0 42.0 85.0 118.0 0.0 0.0027055639439071 0.016744811934676 0.0465533836396177 0.149230875429134
9 45 0.0 112.0 97.0 141.0 155.0 0.0 0.0049565361376156 0.0235488000460992 0.0539043012785179 0.151873064345763
9 46 0.0 95.0 77.0 54.0 50.0 0.0 0.0085289335258324 0.0478003676288345 0.0683643045180818 0.217516090143224
9 46 2.0 30.0 50.0 89.0 121.0 0.0007166801229625 0.002618287687652 0.0199342999222333 0.0487441311050115 0.153024880736654
9 46 2.0 125.0 127.0 143.0 171.0 0.0003458397672016 0.0055318483678746 0.0308319340809752 0.0546689012966529 0.167550283891132
9 47 1.0 96.0 81.0 63.0 49.0 0.0003341821932713 0.0086187117734727 0.0502835036095532 0.0797583552710955 0.21316576834036
9 47 0.0 30.0 38.0 109.0 128.0 0.0 0.002618287687652 0.0151500679408973 0.0596978684319803 0.161877559787535
9 47 1.0 126.0 119.0 172.0 177.0 0.0001729198836008 0.0055761031548176 0.0288897650050083 0.0657556015596105 0.173429241220646
9 48 0.0 89.0 77.0 60.0 47.0 0.0 0.0079902640399903 0.0478003676288345 0.0759603383534242 0.204465124734631
