2 10 18.0068519223449 375.142748382185 344.130947849258 842.320517700799 1048.39893414541 0.0002771515081039 0.001066629571766 0.0084894367974839 0.0313525878616739 0.131284463056813
2 10 44.0068519223449 1333.14274838218 1031.13094784926 1807.3205177008 1463.39893414541 0.0003279619772832 0.0018553167259296 0.0135687738950091 0.0413901585693411 0.136858340972255
2 11 28.0091473374714 970.31688990526 645.210715452467 998.326037242731 420.137210062071 0.0004046884080284 0.0026450388947939 0.0181972143908814 0.0594262750379361 0.155198493516874
2 11 18.0069498069498 393.151737451737 321.123938223938 890.343629343629 968.373745173745 0.0002771530146896 0.0011178338676828 0.0079218721674094 0.0331400889322671 0.121263407499628
2 11 46.0160971444212 1363.468627357 966.334653676405 1888.66966658636 1388.51095523582 0.0003429359190012 0.0018975208413994 0.0127161118090734 0.0432531674484401 0.129854752057987
2 12 16.0052735662492 972.320369149637 676.222808174028 936.308503625577 434.143045484509 0.0002312511909607 0.0026505002864087 0.019071864619789 0.0557346243422512 0.160372242725344
2 12 15.0059665871122 368.146380270485 322.128082736675 792.315035799523 1017.40453460621 0.0002309635403295 0.0010467370557702 0.0079466436139465 0.0294912996323967 0.127403227614133
2 12 31.0112401533614 1340.46674942012 998.350890910703 1728.6235394251 1451.54758009072 0.0002311119108599 0.0018655094390827 0.0131374172552025 0.0395878880933201 0.135749992034481
2 13 21.0 948.0 635.0 934.0 443.0 0.0003034171824727 0.0025842040866767 0.0179092362564164 0.0555972085419396 0.163643997678324
2 13 14.0 381.0 330.0 852.0 964.0 0.0002154802588585 0.0010832832797526 0.0081408375523287 0.0317128744899393 0.120715710656392
2 13 35.0 1329.0 965.0 1786.0 1407.0 0.0002608382264009 0.0018495513190562 0.0126985489437545 0.0409018890013404 0.131583863603409
2 14 21.0 995.0 679.0 862.0 437.0 0.0003034171824727 0.0027123239095393 0.0191501912096169 0.0513113423588351 0.161427600418572
2 14 10.0122000813339 367.447742984953 322.392842618951 830.011386742578 932.135827572184 0.0001541022475192 0.0010447506460851 0.0079531750296798 0.0308944212828496 0.116725558976826
2 14 31.0122000813339 1362.44774298495 1001.39284261895 1692.01138674258 1369.13582757218 0.000231119064743 0.0018961000904311 0.0131774466569142 0.0387494187735437 0.128042773269224
2 15 20.0 888.0 612.0 914.0 385.0 0.000288968745212 0.0024206468660009 0.0172605552581525 0.0544066901577439 0.142218824167392
2 15 11.0046748831279 384.163195920102 284.120696982575 807.342966425839 867.368465788355 0.0001693778708907 0.0010922770783112 0.0070090316345138 0.0300506645124389 0.108615146004757
2 15 31.0046748831279 1272.1631959201 896.120696982575 1721.34296642584 1252.36846578836 0.0002310629830472 0.0017704523078019 0.011792158062326 0.0394211528253011 0.117122588047978
2 16 27.0 965.0 659.0 891.0 421.0 0.0003901078060363 0.0026305452992015 0.018586120776344 0.0530375940159189 0.155517207725901
2 16 10.0 355.0 302.0 827.0 951.0 0.0001539144706132 0.0010093584365149 0.0074500998206159 0.0307823323980984 0.119087801695258
2 16 37.0 1320.0 961.0 1718.0 1372.0 0.0002757432679095 0.0018370261408233 0.0126459124714487 0.039344594235332 0.128310633165513
2 17 29.0 953.0 617.0 870.0 380.0 0.0004190046805575 0.0025978338550663 0.0174015728664708 0.0517875497125134 0.140371826450932
2 17 8.00682593856655 357.304607508532 297.253412969283 792.675767918089 890.759385665529 0.0001232366375627 0.0010159110422377 0.0073330052935097 0.0295047266892049 0.11154424508762
2 17 37.0068259385665 1310.30460750853 914.253412969283 1662.67576791809 1270.75938566553 0.0002757941383584 0.0018235331942685 0.0120307686130415 0.0380775922198232 0.118842522868631
2 18 27.0 954.0 609.0 909.0 370.0 0.0003901078060363 0.0026005598087442 0.0171759446931616 0.054109060561695 0.136677831018013
2 18 11.0 400.0 279.0 870.0 950.0 0.0001693059176746 0.0011373052805801 0.0068827081124233 0.0323828647960648 0.118962577929017
2 18 38.0 1354.0 888.0 1779.0 1320.0 0.0002831957886639 0.0018843434808142 0.0116852968518694 0.040741579246016 0.123447547943496
2 19 18.0 920.0 602.0 877.0 392.0 0.0002600718706908 0.0025078773836947 0.016978520041516 0.0522042311469819 0.144804620970436
2 19 16.0065952184666 396.163231657049 280.115416323166 811.334295136026 923.380461665293 0.0002463646629371 0.0011263963383381 0.0069102245460297 0.030199228487127 0.115629179083147
2 19 34.0065952184666 1316.16323165705 882.115416323166 1688.33429513603 1315.38046166529 0.0002534348566491 0.0018316865622307 0.0116078609204353 0.0386652082512934 0.123015524701034
2 20 12.0 900.0 622.0 864.0 389.0 0.0001733812471272 0.0024533583101361 0.017542590474789 0.0514303941972547 0.14369642234056
2 20 14.0 343.0 302.0 827.0 893.0 0.0002154802588585 0.0009752392780975 0.0074500998206159 0.0307823323980984 0.111824823253276
2 20 26.0 1243.0 924.0 1691.0 1282.0 0.0001937655396121 0.0017298662826086 0.0121590251026209 0.0387262566076521 0.119893754896638
2 21 27.0 917.0 654.0 918.0 382.0 0.0003901078060363 0.0024996995226609 0.0184451031680257 0.0546447938345831 0.141110625537516
2 21 14.0 361.0 273.0 777.0 886.0 0.0002154802588585 0.0010264180157236 0.0067346928841992 0.0289212482144165 0.110948256889589
2 21 41.0 1278.0 927.0 1695.0 1268.0 0.0003055533509268 0.0017785753090698 0.0121985024568501 0.0388178621821232 0.11858446272148
2 22 19.0 891.0 595.0 868.0 368.0 0.0002745203079514 0.0024288247270347 0.0167810953898705 0.0516684978740938 0.135939031931429
2 22 11.0 340.0 328.0 744.0 850.0 0.0001693059176746 0.0009667094884931 0.0080914991429206 0.0276929326531864 0.10644020130491
2 22 30.0 1231.0 923.0 1612.0 1218.0 0.0002235756226293 0.0017131660449647 0.0121458659845444 0.0369170465118481 0.113908419238772
2 23 27.0095982936367 889.316032705297 628.223249200142 883.313899751155 386.137220049769 0.0003902464863797 0.0024242343101942 0.0177181080184235 0.0525800718334678 0.142638912734399
2 23 12.0 343.0 297.0 706.0 771.0 0.0001846973647359 0.0009752392780975 0.0073267537970958 0.0262785086735882 0.0965475237718657
2 23 39.0095982936367 1232.3160327053 925.223249200142 1589.31389975116 1157.13722004977 0.0002907198409007 0.0017149975498752 0.0121751219832824 0.0363975032003971 0.108216479128256
2 24 17.0 850.0 619.0 825.0 402.0 0.0002456234334302 0.0023170606262396 0.0174579799097981 0.049108883348073 0.148498616403355
2 24 16.0071206052514 383.170449488206 288.128170894526 732.325767690254 828.368491321762 0.0002463727494 0.001089454438913 0.0071078928287937 0.0272583980710205 0.103731422318745
2 24 33.0071206052514 1233.17044948821 907.128170894526 1557.32576769025 1230.36849132176 0.0002459862513507 0.001716186630152 0.0119370067112566 0.0356649303969732 0.115065131303493
2 25 15.0055106539309 874.321087435709 631.231814842028 817.300146950771 385.141440117561 0.0002168061792466 0.0023833587839862 0.0178029601646809 0.0486505425175374 0.142271072082222
2 25 17.0 355.0 274.0 732.0 892.0 0.0002616546000425 0.0010093584365149 0.0067593620889032 0.0272462724491028 0.111699599487035
2 25 32.0055106539309 1229.32108743571 905.231814842028 1549.30014695077 1277.14144011756 0.0002385217324008 0.0017108295250642 0.0119120523380468 0.0354811324973913 0.119439378151166
2 26 18.0064331665475 908.324517512509 624.223016440314 860.307362401716 388.138670478914 0.0002601648198941 0.0024760505592663 0.0176052873671221 0.0512105865499082 0.143378247608847
2 26 17.0 390.0 257.0 719.0 845.0 0.0002616546000425 0.0011088726485656 0.0063399856089347 0.0267623905613455 0.105814082473705
2 26 35.0064331665475 1298.32451751251 881.223016440314 1579.30736240172 1233.13867047891 0.0002608861697081 0.0018068606651078 0.0115961177250055 0.0361683395498067 0.115324200867367
2 27 17.0 875.0 584.0 806.0 355.0 0.0002456234334302 0.0023852094681879 0.0164708566515704 0.0479778908830871 0.131136837868634
2 27 20.0089086859688 351.156347438753 279.124276169265 776.34565701559 819.364810690423 0.000307966058795 0.0009984299206283 0.0068857739066828 0.0288968924668367 0.102603947520057
2 27 37.0089086859688 1226.15634743875 863.124276169265 1582.34565701559 1174.36481069042 0.0002758096600766 0.0017064251992283 0.0113579542647441 0.0362379207306858 0.109827618387016
2 28 16.0 876.0 607.0 861.0 392.0 0.0002311749961696 0.0023879354218658 0.0171195376498343 0.0512518164396253 0.144804620970436
2 28 10.0 374.0 308.0 759.0 830.0 0.0001539144706132 0.0010633804373424 0.0075981150488401 0.028251257908291 0.103935725980089
2 28 26.0 1250.0 915.0 1620.0 1222.0 0.0001937655396121 0.0017396080879008 0.012040593039933 0.0371002576607903 0.114282502717388
2 29 30.0 858.0 575.0 793.0 361.0 0.0004334531178181 0.0023388682556631 0.0162170249565975 0.0472040539333599 0.133353235128386
2 29 12.0 376.0 298.0 738.0 793.0 0.0001846973647359 0.0010690669637453 0.0073514230017998 0.0274696025511446 0.0993024466291693
2 29 42.0 1234.0 873.0 1531.0 1154.0 0.0003130058716811 0.0017173411043757 0.011487910080723 0.0350620336288086 0.107923083580905
2 30 20.0070224719101 967.339536516854 601.211025280899 876.307584269663 384.134831460674 0.0002890702089569 0.0026369227673742 0.0169562681759338 0.0521630144641582 0.141899231304095
2 30 19.0 366.0 265.0 765.0 902.0 0.0002924374941652 0.0010406343317308 0.006537339246567 0.0284745880103328 0.112951837149446
2 30 39.0070224719101 1333.33953651685 866.211025280899 1641.30758426966 1286.13483146067 0.0002907006445358 0.0018555905933141 0.0113985731607764 0.0375882310351937 0.120280447930714
2 31 37.0 844.0 572.0 840.0 373.0 0.0005345921786423 0.0023007049041721 0.0161324143916066 0.0500017721362198 0.137786029647889
2 31 23.0 344.0 263.0 749.0 854.0 0.0003540032824105 0.0009780825412989 0.0064880008371589 0.0278790410715546 0.106941096369875
2 31 60.0 1188.0 835.0 1589.0 1227.0 0.0004471512452587 0.001653323526741 0.0109878635938186 0.0363903144586394 0.114750107065659
2 32 15.0053686471009 877.313886900501 639.2287043665 860.307802433787 403.144237652112 0.0002168041274698 0.0023915170166946 0.0180285006116262 0.0512106127432217 0.148921297269462
2 32 13.0054302422723 379.158312447786 311.129908103592 810.338345864662 881.368003341688 0.0002001723910837 0.0010780468773068 0.0076753273925524 0.0301621575783932 0.110368220822819
2 32 28.0107988893732 1256.47219934829 950.358612470092 1670.64614829845 1284.5122409938 0.0002087510600679 0.0017486153601671 0.0125058811964456 0.0382601250381971 0.120128701859159
2 33 16.0 934.0 606.0 893.0 408.0 0.0002311749961696 0.0025460407351857 0.0170913341281706 0.0531566458543384 0.150715013663106
2 33 20.0 363.0 299.0 707.0 935.0 0.0003078289412265 0.0010321045421265 0.0073760922065038 0.0263157303572618 0.117084221435401
2 33 36.0 1297.0 905.0 1600.0 1343.0 0.0002682907471552 0.0018050173520059 0.0119090018591687 0.0366422297884349 0.125598527945542
2 34 10.0 961.0 585.0 930.0 398.0 0.000144484372606 0.0026196414844898 0.016499060173234 0.0553591048651005 0.147021018230187
2 34 21.0184615384615 358.314725274725 283.248791208791 722.634725274725 891.783296703297 0.0003235045380797 0.0010187830729114 0.0069875224124977 0.0268976811557619 0.111672463084065
2 34 31.0184615384615 1319.31472527472 868.248791208791 1652.63472527473 1289.7832967033 0.0002311657283822 0.0018360724532597 0.0114253883632337 0.0378476383499146 0.120621655573107
2 35 18.0 936.0 596.0 821.0 398.0 0.0002600718706908 0.0025514926425415 0.0168092989115342 0.0488707796712339 0.147021018230187
2 35 13.0055108096651 395.167443832132 301.127596439169 792.335735481136 858.363713437897 0.0002001736311324 0.0011235650514591 0.0074285783185893 0.0294920701093979 0.107487537001365
2 35 31.0055108096651 1331.16744383213 897.127596439169 1613.33573548114 1256.3637134379 0.0002310692128071 0.0018525677213125 0.0118054079711664 0.0369476367158709 0.117496227082647
2 36 20.0 945.0 567.0 860.0 418.0 0.000288968745212 0.0025760262256429 0.0159913967832884 0.0511922905204155 0.154409009096026
2 36 17.0 356.0 248.0 761.0 864.0 0.0002616546000425 0.0010122016997163 0.0061179627665985 0.0283257012756383 0.108193334032285
2 36 37.0 1301.0 815.0 1621.0 1282.0 0.0002757432679095 0.0018105840978872 0.01072468123229 0.0371231590544081 0.119893754896638
2 37 14.0 908.0 593.0 852.0 388.0 0.0002022781216484 0.0024751659395595 0.0167246883465432 0.0507160831667372 0.143327022797268
2 37 15.0 317.0 320.0 743.0 834.0 0.0002308717059199 0.0009013144348597 0.0078941455052884 0.0276557109695128 0.104436621045053
2 37 29.0 1225.0 913.0 1595.0 1222.0 0.000216123101875 0.0017048159261428 0.0120142748037801 0.036527722820346 0.114282502717388
2 38 14.0 940.0 604.0 877.0 393.0 0.0002022781216484 0.0025623964572532 0.0170349270848433 0.0522042311469819 0.145174020513727
2 38 12.0 390.0 305.0 781.0 876.0 0.0001846973647359 0.0011088726485656 0.007524107434728 0.029070134949111 0.109696019227178
2 38 26.0 1330.0 909.0 1658.0 1269.0 0.0001937655396121 0.0018509430055265 0.0119616383314744 0.0379705106182657 0.118677983591134
2 39 27.0 907.0 664.0 959.0 397.0 0.0003901078060363 0.0024724399858816 0.0187271383846622 0.0570853565221843 0.146651618686895
2 39 11.0045454545455 360.148760330579 310.128099173554 821.339256198347 918.379338842975 0.0001693758787976 0.0010239977172959 0.007650613562983 0.0305716299829557 0.115002919647902
2 39 38.0045454545455 1267.14876033058 974.128099173554 1780.33925619835 1315.37933884297 0.0002832296637582 0.0017634737856357 0.0128186666785926 0.0407722500793694 0.123015419693714
2 40 17.0 947.0 623.0 894.0 426.0 0.0002456234334302 0.0025814781329987 0.0175707939964526 0.0532161717735482 0.157364205442361
2 40 17.0070247933884 363.15 282.11652892562 842.347933884298 916.378512396694 0.0002617627217781 0.0010325310316067 0.0069595904024555 0.0313536083381836 0.114752368624704
2 40 34.0070247933884 1310.15 905.11652892562 1736.3479338843 1342.37851239669 0.0002534380580651 0.0018233180290906 0.0119105352770602 0.0397647874912891 0.125540405884402
2 41 11.0 852.0 649.0 919.0 419.0 0.0001589328098666 0.0023225125335955 0.0183040855597075 0.0547043197537929 0.154778408639318
2 41 19.0155865463495 395.32403609516 286.234618539787 815.668580803938 923.757178014766 0.0002926773936682 0.0011240102844782 0.0070611803981369 0.0303605578972091 0.115676352923232
2 41 30.0155865463495 1247.32403609516 935.234618539787 1734.66858080394 1342.75717801477 0.0002236917816895 0.0017358839851394 0.0123068627745296 0.0397263279653726 0.125575819022312
2 42 22.0 940.0 626.0 893.0 435.0 0.0003178656197333 0.0025623964572532 0.0176554045614436 0.0531566458543384 0.160688801331988
2 42 12.0050890585242 364.154368108567 292.123833757422 784.332485156913 906.384223918575 0.0001847756927107 0.0010353867144905 0.0072064626538868 0.0291941756574687 0.113500846180574
2 42 34.0050890585242 1304.15436810857 918.123833757422 1677.33248515691 1341.38422391858 0.0002534236319609 0.0018149739893063 0.012081699937198 0.0384132514704538 0.125447419161241
2 43 16.0 953.0 659.0 905.0 411.0 0.0002311749961696 0.0025978338550663 0.018586120776344 0.0538709568848559 0.151823212292982
2 43 15.0062630480167 365.152400835073 307.128183716075 808.337369519833 900.375782881002 0.0002309681032919 0.0010382243842156 0.0075766080344676 0.0300876778698476 0.112748446564612
2 43 31.0062630480167 1318.15240083507 966.128183716075 1713.33736951983 1311.375782881 0.000231074818879 0.0018344548620629 0.0127133948464862 0.0392378134994114 0.122641003658441
2 44 21.0 934.0 595.0 930.0 446.0 0.0003034171824727 0.0025460407351857 0.0167810953898705 0.0553591048651005 0.1647521963082
2 44 10.0038986354776 358.139571150097 317.123586744639 820.319688109162 1060.41325536062 0.0001539744762548 0.0010182850636343 0.0078231866778785 0.0305336799420563 0.132788941608212
2 44 31.0038986354776 1292.1395711501 912.123586744639 1750.31968810916 1506.41325536062 0.0002310571980455 0.0017982531589355 0.0120027419782691 0.0400847601343235 0.140881077699885
2 45 18.0062219149672 886.306256481161 574.198409955064 952.329070169374 463.160041479433 0.0002601617676389 0.0024160297996263 0.0161944172943998 0.0566882632920323 0.171091107793573
2 45 12.0 324.0 305.0 873.0 979.0 0.0001846973647359 0.0009212172772699 0.007524107434728 0.0324945298470857 0.122594067150008
2 45 30.0062219149672 1210.30625648116 879.198409955064 1825.32907016937 1442.16004147943 0.0002236219915798 0.0016843668420893 0.0115694756892078 0.0418025795179102 0.134872061259642
2 46 20.0 939.0 646.0 906.0 454.0 0.000288968745212 0.0025596705035753 0.0182194749947165 0.0539304828040656 0.167707392654535
2 46 15.0 378.0 302.0 810.0 1020.0 0.0002308717059199 0.0010747534901482 0.0074500998206159 0.0301495637756465 0.127728241565892
2 46 35.0 1317.0 948.0 1716.0 1474.0 0.0002608382264009 0.0018328510814123 0.0124748439364552 0.0392987914480964 0.137849761870238
2 47 11.0 878.0 629.0 954.0 421.0 0.0001589328098666 0.0023933873292216 0.0177400151264345 0.0567877269261354 0.155517207725901
2 47 15.0 362.0 289.0 769.0 1015.0 0.0002308717059199 0.001029261278925 0.0071294001594636 0.0286234747450274 0.127102122734687
2 47 26.0 1240.0 918.0 1723.0 1436.0 0.0001937655396121 0.0017256912231976 0.0120800703941623 0.0394591012034208 0.134295968823379
2 48 20.0 942.0 621.0 946.0 486.0 0.000288968745212 0.0025678483646091 0.0175143869531254 0.0563115195724571 0.179528178039877
2 48 22.0085803432137 390.152106084243 288.11232449298 853.332683307332 1011.39430577223 0.0003387438992475 0.0011093051261977 0.0071075019106702 0.031762479206442 0.126650604123572
