5 36 1 32 44 99 177 0.0001145911317862 0.0009788478180164 0.008510831209227 0.033531956649436 0.120508402749697
5 36 2 88 120 206 297 0.0001115147250515 0.0013130134624618 0.0117317635027914 0.0379850103581754 0.131800413369954
5 37 0 60 73 99 120 0.0 0.0017477474295789 0.0144304182625016 0.0400682472185084 0.152938337397001
5 37 0 30 47 93 185 0.0 0.0009176698293904 0.0090911151553106 0.0314997168525005 0.12595511021861
5 37 0 90 120 192 305 0.0 0.0013428546775178 0.0117317635027914 0.0354035047998528 0.135350592854667
5 38 2 69 85 103 128 0.0002171983660933 0.0020099095440157 0.0168025418125019 0.0416871662980441 0.163134226556801
5 38 1 36 64 88 179 0.0001145911317862 0.0011012037952684 0.0123793908497847 0.0298061836883876 0.121870079616925
5 38 3 105 149 191 307 0.0001672720875773 0.0015666637904374 0.0145669396826327 0.0352191115456869 0.136238137725845
5 39 2 84 68 107 140 0.0002171983660933 0.0024468464014104 0.0134420334500015 0.0433060853775798 0.178428060296501
5 39 1 38 63 114 201 0.0001145911317862 0.0011623817838945 0.0121859628677569 0.0386125561417748 0.136848525156435
5 39 3 122 131 221 341 0.0001672720875773 0.001820314118413 0.012807175157214 0.0407509091706639 0.151326400535873
5 40 2 73 64 109 108 0.0002171983660933 0.002126426039321 0.0126513256000014 0.0441155449173476 0.137644503657301
5 40 0 42 48 90 174 0.0 0.0012847377611465 0.0092845431373385 0.0304835969540328 0.118465887448855
5 40 2 115 112 199 282 0.0001115147250515 0.0017158698657172 0.0109496459359387 0.0366942575790141 0.125143826836118
5 41 3 57 84 117 132 0.00032579754914 0.0016603600580999 0.0166048648500019 0.047353383076419 0.168232171136701
5 41 1 33 51 104 204 0.0001145911317862 0.0010094368123294 0.0098648270834222 0.035225489813549 0.138891040457278
5 41 4 90 135 221 336 0.0002230294501031 0.0013428546775178 0.0131982339406404 0.0407509091706639 0.149107538357928
5 42 4 62 95 99 103 0.0004343967321867 0.0018060056772315 0.0187793114375021 0.0400682472185084 0.131272072932426
5 42 1 47 53 90 228 0.0001145911317862 0.0014376827327116 0.010251683047478 0.0304835969540328 0.155231162864016
5 42 5 109 148 189 331 0.0002787868126289 0.0016263462205493 0.0144691749867761 0.0348503250373551 0.146888676179982
5 43 2 78 63 98 136 0.0002171983660933 0.0022720716584525 0.0124536486375014 0.0396635174486245 0.173330115716601
5 43 2 58 48 97 210 0.0002291822635725 0.0017741616701547 0.0092845431373385 0.0328545433837909 0.142976071058962
5 43 4 136 111 195 346 0.0002230294501031 0.0020292026238047 0.0108518812400821 0.0359566845623505 0.153545262713819
5 44 0 64 77 100 130 0.0 0.0018642639248841 0.0152211261125017 0.0404729769883923 0.165683198846751
5 44 2 39 55 104 203 0.0002291822635725 0.0011929707782075 0.0106385390115338 0.035225489813549 0.138210202023664
5 44 2 103 132 204 333 0.0001115147250515 0.0015368225753815 0.0129049398530706 0.0376162238498436 0.147776221051161
5 45 3 75 92 123 130 0.00032579754914 0.0021846842869736 0.0181862805500021 0.0497817616957225 0.165683198846751
5 45 3 35 54 78 193 0.0003437733953588 0.0010706148009554 0.0104451110295059 0.0264191173601617 0.131401817687523
5 45 6 110 146 201 323 0.0003345441751546 0.0016412668280773 0.0142736455950629 0.0370630440873459 0.14333849669527
5 46 4 61 72 126 142 0.0004343967321867 0.0017768765534052 0.0142327413000016 0.0509959510053743 0.180977032586451
5 46 2 41 65 92 240 0.0002291822635725 0.0012541487668335 0.0125728188318126 0.0311610102196779 0.163401224067386
5 46 6 102 137 218 382 0.0003345441751546 0.0015219019678535 0.0133937633323535 0.0401977294081662 0.169521070395025
5 47 3 55 79 100 130 0.00032579754914 0.0016021018104473 0.0156164800375018 0.0404729769883923 0.165683198846751
5 47 3 36 52 100 226 0.0003437733953588 0.0011012037952684 0.0100582550654501 0.0338706632822586 0.153869485996788
5 47 6 91 131 200 356 0.0003345441751546 0.0013577752850458 0.012807175157214 0.03687865083318 0.157982987069709
5 48 2 48 73 105 125 0.0002171983660933 0.0013981979436631 0.0144304182625016 0.0424966258378119 0.159310768121876
5 48 1 39 64 111 208 0.0001145911317862 0.0011929707782075 0.0123793908497847 0.0375964362433071 0.141614394191734
5 48 3 87 137 216 333 0.0001672720875773 0.0012980928549339 0.0133937633323535 0.0398289428998344 0.147776221051161
5 49 2 62 83 118 140 0.0002171983660933 0.0018060056772315 0.0164071878875019 0.0477581128463029 0.178428060296501
5 49 3 43 53 128 218 0.0003437733953588 0.0013153267554595 0.010251683047478 0.043354449001291 0.148422778527875
5 49 5 105 136 246 358 0.0002787868126289 0.0015666637904374 0.0132959986364969 0.0453607405248114 0.158870531940887
5 50 0 66 65 120 147 0.0 0.0019225221725368 0.0128490025625015 0.0485675723860708 0.187349463311326
5 50 4 35 61 95 187 0.0004583645271451 0.0010706148009554 0.0117991069037011 0.0321771301181457 0.127316787085838
5 50 4 101 126 215 334 0.0002230294501031 0.0015069813603255 0.012318351677931 0.0396445496456685 0.14821999348675
5 51 1 66 74 102 144 0.0001085991830466 0.0019225221725368 0.0146280952250017 0.0412824365281602 0.183526004876401
5 51 0 34 57 96 197 0.0 0.0010400258066424 0.0110253949755895 0.0325158367509683 0.134125171421979
5 51 1 100 131 198 341 5.5757362525782e-05 0.0014920607527975 0.012807175157214 0.0365098643248482 0.151326400535873
5 52 2 54 57 127 149 0.0002171983660933 0.001572972686621 0.0112675868625013 0.0514006807752582 0.189898435601276
5 52 1 45 61 93 215 0.0001145911317862 0.0013765047440856 0.0117991069037011 0.0314997168525005 0.146380263227033
5 52 3 99 118 220 364 0.0001672720875773 0.0014771401452696 0.0115362341110782 0.040566515916498 0.161533166554422
6 1 3 73 88 121 153 0.0003281478128612 0.0021172274782319 0.0172044216469454 0.0457225765537283 0.192236315722829
6 1 5 40 62 88 229 0.0005772449093533 0.0012186274876581 0.0118693908804448 0.0282759215750236 0.156223993271305
6 1 8 113 150 209 382 0.0004493358078413 0.0016789775315358 0.0145088969112463 0.0362936468261447 0.168896559401036
6 2 1 71 87 128 157 0.000109382604287 0.0020592212459516 0.0170089168555028 0.0483676842882415 0.197262101754799
6 2 3 47 64 114 280 0.000346346945612 0.0014318872979983 0.0122522744572334 0.0366301711312806 0.19101623631426
6 2 4 118 151 242 437 0.0002246679039206 0.0017532685727542 0.0146056228906546 0.0420242226407992 0.193214126854065
6 3 2 63 91 122 144 0.0002187652085741 0.0018271963168303 0.0177909360212731 0.0461004490872302 0.180928297150898
6 3 1 31 60 97 226 0.0001154489818706 0.000944436302935 0.0114865073036563 0.031167777190651 0.154177390739367
6 3 3 94 151 219 370 0.0001685009279405 0.0013966715749059 0.0146056228906546 0.0380301849517976 0.163590908320376
6 4 3 56 84 128 139 0.0003281478128612 0.0016241745038491 0.0164224024811752 0.0483676842882415 0.174646064610936
6 4 1 47 58 116 230 0.0001154489818706 0.0014318872979983 0.0111036237268678 0.0372728057125311 0.156906194115285
6 4 4 103 142 244 369 0.0002246679039206 0.001530395449099 0.0137350890759799 0.0423715302659297 0.163148770730321
6 5 0 80 69 113 133 0.0 0.0023202492912131 0.0134898306095367 0.0426995962857132 0.167107385562982
6 5 4 43 58 95 221 0.0004617959274826 0.0013100245492324 0.0111036237268678 0.0305251426094005 0.150766386519469
6 5 4 123 127 208 354 0.0002246679039206 0.0018275596139726 0.0122841993848552 0.0361199930135794 0.156516706879495
6 6 1 65 85 111 146 0.000109382604287 0.0018852025491106 0.0166179072726177 0.0419438512187094 0.183441190166883
6 6 1 35 61 90 201 0.0001154489818706 0.0010662990517008 0.0116779490920506 0.0289185561562741 0.137122369639879
6 6 2 100 146 201 347 0.0001123339519603 0.001485820824368 0.0141219929936131 0.0349044163256224 0.153421743749109
6 7 4 64 97 103 142 0.0004375304171483 0.0018561994329704 0.0189639647699285 0.0389208709506943 0.178415404134914
6 7 0 48 48 107 243 0.0 0.0014623529851897 0.009189205842925 0.0343809500969037 0.165774805087018
6 7 4 112 145 210 385 0.0002246679039206 0.0016641193232921 0.0140252670142048 0.03646730063871 0.170222972171202
6 8 2 64 67 136 135 0.0002187652085741 0.0018561994329704 0.0130988210266516 0.0513906645562566 0.169620278578967
6 8 3 43 59 112 192 0.000346346945612 0.0013100245492324 0.011295065515262 0.03598753655003 0.130982562044064
6 8 5 107 126 248 327 0.0002808348799008 0.0015898282820737 0.0121874734054469 0.0430661455161909 0.144578991948008
6 9 1 71 76 118 139 0.000109382604287 0.0020592212459516 0.0148583641496347 0.0445889589532226 0.174646064610936
6 9 0 42 61 120 208 0.0 0.001279558862041 0.0116779490920506 0.0385580748750322 0.141897775547736
6 9 1 113 137 238 347 5.61669759801721e-05 0.0016789775315358 0.0132514591789383 0.041329607390538 0.153421743749109
6 10 0 53 88 108 109 0.0 0.0015371651554286 0.0172044216469454 0.0408102336182038 0.136952669371166
6 10 1 53 60 95 233 0.0001154489818706 0.001614681421147 0.0114865073036563 0.0305251426094005 0.158952796647223
6 10 1 106 148 203 342 5.61669759801721e-05 0.00157497007383 0.0143154449524297 0.035251723950753 0.151211055798834
6 11 1 69 81 103 159 0.000109382604287 0.0020012150136713 0.0158358881068475 0.0389208709506943 0.199774994770783
6 11 1 49 49 102 213 0.0001154489818706 0.0014928186723812 0.0093806476313193 0.0327743636437774 0.145308779767633
6 11 2 118 130 205 372 0.0001123339519603 0.0017532685727542 0.0125743773230802 0.0355990315758836 0.164475183500486
6 12 5 74 95 137 130 0.0005469130214354 0.0021462305943721 0.0185729551870433 0.0517685370897585 0.163338046039005
6 12 2 41 57 99 171 0.0002308979637413 0.0012490931748495 0.0109121819384735 0.0318104117719015 0.116656344320494
6 12 7 115 152 236 301 0.0003931688318612 0.0017086939480232 0.0147023488700629 0.0409822997654075 0.133083414606576
6 13 2 79 92 132 131 0.0002187652085741 0.0022912461750729 0.0179864408127157 0.049879174422249 0.164594492546998
6 13 3 40 46 109 220 0.000346346945612 0.0012186274876581 0.0088063222661365 0.0350235846781542 0.15008418567549
6 13 5 119 138 241 351 0.0002808348799008 0.0017681267809979 0.0133481851583466 0.0418505688282339 0.155190294109329
6 14 2 56 70 106 145 0.0002187652085741 0.0016241745038491 0.0136853354009793 0.0400544885512 0.182184743658891
6 14 3 40 75 102 232 0.000346346945612 0.0012186274876581 0.0143581341295704 0.0327743636437774 0.158270595803244
6 14 5 96 145 208 377 0.0002808348799008 0.0014263879913932 0.0140252670142048 0.0361199930135794 0.166685871450761
6 15 2 53 82 132 145 0.0002187652085741 0.0015371651554286 0.01603139289829 0.049879174422249 0.182184743658891
6 15 0 42 54 106 225 0.0 0.001279558862041 0.0103378565732907 0.0340596328062784 0.153495189895387
6 15 2 95 136 238 370 0.0001123339519603 0.0014115297831496 0.01315473319953 0.041329607390538 0.163590908320376
6 16 2 59 97 119 129 0.0002187652085741 0.0017111838522696 0.0189639647699285 0.0449668314867245 0.162081599531013
6 16 0 25 58 83 244 0.0 0.0007616421797863 0.0111036237268678 0.0266693351218973 0.166457005930998
6 16 2 84 155 202 373 0.0001123339519603 0.0012480894924691 0.0149925268082879 0.0350780701381877 0.164917321090541
6 17 2 65 78 124 122 0.0002187652085741 0.0018852025491106 0.0152493737325198 0.0468561941542339 0.153286473975067
6 17 1 50 63 88 184 0.0001154489818706 0.0015232843595726 0.0120608326688391 0.0282759215750236 0.125524955292228
6 17 3 115 141 212 306 0.0001685009279405 0.0017086939480232 0.0136383630965715 0.0368146082638406 0.135294102556851
6 18 0 61 87 106 111 0.0 0.0017691900845499 0.0170089168555028 0.0400544885512 0.139465562387151
6 18 1 41 55 117 170 0.0001154489818706 0.0012490931748495 0.0105292983616849 0.0375941230031564 0.115974143476515
6 18 1 102 142 223 281 5.61669759801721e-05 0.0015155372408553 0.0137350890759799 0.0387248002020587 0.124240662805474
6 19 4 66 86 107 117 0.0004375304171483 0.0019142056652508 0.0168134120640603 0.0404323610847019 0.147004241435105
6 19 1 34 51 110 166 0.0001154489818706 0.0010358333645094 0.0097635312081078 0.0353449019687795 0.113245340100597
6 19 5 100 137 217 283 0.0002808348799008 0.001485820824368 0.0132514591789383 0.037682877326667 0.125124937985585
6 20 1 57 68 90 110 0.000109382604287 0.0016531776199893 0.0132943258180942 0.0340085280151698 0.138209115879158
6 20 2 33 59 91 175 0.0002308979637413 0.0010053676773179 0.011295065515262 0.0292398734468994 0.119385147696412
6 20 3 90 127 181 285 0.0001685009279405 0.0013372387419312 0.0122841993848552 0.0314313400743167 0.126009213165695
6 21 3 59 74 115 112 0.0003281478128612 0.0017111838522696 0.0144673545667495 0.043455341352717 0.140722008895143
6 21 2 40 52 90 193 0.0002308979637413 0.0012186274876581 0.0099549729965021 0.0289185561562741 0.131664762888043
6 21 5 99 126 205 305 0.0002808348799008 0.0014709626161243 0.0121874734054469 0.0355990315758836 0.134851964966796
6 22 3 65 57 98 112 0.0003281478128612 0.0018852025491106 0.011143773112226 0.0370315082831849 0.140722008895143
6 22 1 32 54 86 154 0.0001154489818706 0.0009749019901265 0.0103378565732907 0.0276332869937731 0.105058929972843
6 22 4 97 111 184 266 0.0002246679039206 0.0014412461996369 0.0107365837143223 0.0319523015120126 0.117608598954648
6 23 0 69 59 100 114 0.0 0.0020012150136713 0.0115347826951111 0.0377872533501887 0.143234901911128
6 23 2 37 60 73 163 0.0002308979637413 0.0011272304260837 0.0114865073036563 0.0234561622156446 0.111198737568658
6 23 2 106 119 173 277 0.0001123339519603 0.00157497007383 0.0115103915495888 0.0300421095737944 0.122472112445254
6 24 2 56 78 106 127 0.0002187652085741 0.0016241745038491 0.0152493737325198 0.0400544885512 0.159568706515028
6 24 1 38 57 81 186 0.0001154489818706 0.0011576961132752 0.0109121819384735 0.0260267005406467 0.126889356980187
6 24 3 94 135 187 313 0.0001685009279405 0.0013966715749059 0.0130580072201217 0.0324732629497084 0.138389065687237
6 25 2 68 72 112 129 0.0002187652085741 0.0019722118975311 0.0140763449838644 0.0423217237522113 0.162081599531013
6 25 1 39 47 88 181 0.0001154489818706 0.0011881618004666 0.0089977640545307 0.0282759215750236 0.123478352760289
6 25 3 107 119 200 310 0.0001685009279405 0.0015898282820737 0.0115103915495888 0.0347307625130572 0.137062652917071
6 26 0 60 81 91 112 0.0 0.0017401869684098 0.0158358881068475 0.0343864005486717 0.140722008895143
6 26 1 32 55 95 157 0.0001154489818706 0.0009749019901265 0.0105292983616849 0.0305251426094005 0.107105532504781
6 26 1 92 136 186 269 5.61669759801721e-05 0.0013669551584185 0.01315473319953 0.0322996091371432 0.118935011724814
6 27 0 68 76 85 130 0.0 0.0019722118975311 0.0148583641496347 0.0321191653476604 0.163338046039005
6 27 0 28 44 87 179 0.0 0.0008530392413606 0.0084234386893479 0.0279546042843983 0.12211395107233
6 27 0 96 120 172 309 0.0 0.0014263879913932 0.0116071175289971 0.0298684557612292 0.136620515327016
6 28 0 62 61 93 105 0.0 0.0017981932006901 0.0119257922779962 0.0351421456156755 0.131926883339197
6 28 1 48 49 88 161 0.0001154489818706 0.0014623529851897 0.0093806476313193 0.0282759215750236 0.109834335880699
6 28 1 110 110 181 266 5.61669759801721e-05 0.0016344029068048 0.010639857734914 0.0314313400743167 0.117608598954648
6 29 4 66 79 110 94 0.0004375304171483 0.0019142056652508 0.0154448785239624 0.0415659786852075 0.118105971751281
6 29 0 39 69 84 209 0.0 0.0011881618004666 0.0132094833992047 0.0269906524125225 0.142579976391715
6 29 4 105 148 194 303 0.0002246679039206 0.0015601118655864 0.0143154449524297 0.0336888396376654 0.133967689786686
6 30 2 61 80 95 130 0.0002187652085741 0.0017691900845499 0.0156403833154049 0.0358978906826792 0.163338046039005
6 30 3 38 49 86 188 0.000346346945612 0.0011576961132752 0.0093806476313193 0.0276332869937731 0.128253758668146
6 30 5 99 129 181 318 0.0002808348799008 0.0014709626161243 0.0124776513436718 0.0314313400743167 0.140599753637512
6 31 0 65 86 99 114 0.0 0.0018852025491106 0.0168134120640603 0.0374093808166868 0.143234901911128
6 31 3 31 51 104 193 0.000346346945612 0.000944436302935 0.0097635312081078 0.0334169982250279 0.131664762888043
6 31 3 96 137 203 307 0.0001685009279405 0.0014263879913932 0.0132514591789383 0.035251723950753 0.135736240146906
6 32 1 61 84 112 117 0.000109382604287 0.0017691900845499 0.0164224024811752 0.0423217237522113 0.147004241435105
6 32 0 38 58 86 181 0.0 0.0011576961132752 0.0111036237268678 0.0276332869937731 0.123478352760289
6 32 1 99 142 198 298 5.61669759801721e-05 0.0014709626161243 0.0137350890759799 0.0343834548879266 0.131757001836411
6 33 5 55 65 106 114 0.0005469130214354 0.001595171387709 0.0127078114437665 0.0400544885512 0.143234901911128
6 33 1 39 65 95 190 0.0001154489818706 0.0011881618004666 0.0124437162456277 0.0305251426094005 0.129618160356105
6 33 6 94 130 201 304 0.000337001855881 0.0013966715749059 0.0125743773230802 0.0349044163256224 0.134409827376741
6 34 0 67 75 100 125 0.0 0.0019432087813909 0.0146628593581921 0.0377872533501887 0.157055813499044
6 34 1 45 45 84 204 0.0001154489818706 0.0013709559236153 0.0086148804777422 0.0269906524125225 0.139168972171818
6 34 1 112 120 184 329 5.61669759801721e-05 0.0016641193232921 0.0116071175289971 0.0319523015120126 0.145463267128118
6 35 1 67 66 114 113 0.000109382604287 0.0019432087813909 0.0129033162352091 0.0430774688192151 0.141978455403135
6 35 0 29 33 97 179 0.0 0.0008835049285521 0.0063175790170109 0.031167777190651 0.12211395107233
6 35 1 96 99 211 292 5.61669759801721e-05 0.0014263879913932 0.0095758719614225 0.0366409544512753 0.12910417629608
6 36 1 59 65 113 125 0.000109382604287 0.0017111838522696 0.0127078114437665 0.0426995962857132 0.157055813499044
6 36 0 36 34 81 196 0.0 0.0010967647388923 0.0065090208054052 0.0260267005406467 0.133711365419982
6 36 1 95 99 194 321 5.61669759801721e-05 0.0014115297831496 0.0095758719614225 0.0336888396376654 0.141926166407677
6 37 2 68 85 112 102 0.0002187652085741 0.0019722118975311 0.0166179072726177 0.0423217237522113 0.12815754381522
6 37 1 38 49 122 207 0.0001154489818706 0.0011576961132752 0.0093806476313193 0.0392007094562827 0.141215574703756
6 37 3 106 134 234 309 0.0001685009279405 0.00157497007383 0.0129612812407134 0.0406349921402769 0.136620515327016
6 38 1 66 87 116 131 0.000109382604287 0.0019142056652508 0.0170089168555028 0.0438332138862188 0.164594492546998
6 38 2 28 48 97 198 0.0002308979637413 0.0008530392413606 0.009189205842925 0.031167777190651 0.135075767107941
6 38 3 94 135 213 329 0.0001685009279405 0.0013966715749059 0.0130580072201217 0.0369882620764059 0.145463267128118
6 39 2 43 80 117 118 0.0002187652085741 0.001247133994027 0.0156403833154049 0.0442110864197207 0.148260687943097
6 39 2 42 53 92 194 0.0002308979637413 0.001279558862041 0.0101464147848964 0.0295611907375247 0.132346963732023
6 39 4 85 133 209 312 0.0002246679039206 0.0012629477007128 0.0128645552613051 0.0362936468261447 0.137946928097182
6 40 2 61 77 109 143 0.0002187652085741 0.0017691900845499 0.0150538689410772 0.0411881061517056 0.179671850642906
6 40 3 42 54 88 205 0.000346346945612 0.001279558862041 0.0103378565732907 0.0282759215750236 0.139851173015797
6 40 5 103 131 197 348 0.0002808348799008 0.001530395449099 0.0126711033024885 0.0342098010753613 0.153863881339164
6 41 3 57 77 132 115 0.0003281478128612 0.0016531776199893 0.0150538689410772 0.049879174422249 0.14449134841912
6 41 1 35 43 88 192 0.0001154489818706 0.0010662990517008 0.0082319969009536 0.0282759215750236 0.130982562044064
6 41 4 92 120 220 307 0.0002246679039206 0.0013669551584185 0.0116071175289971 0.0382038387643629 0.135736240146906
6 42 0 52 69 110 107 0.0 0.0015081620392885 0.0134898306095367 0.0415659786852075 0.134439776355181
6 42 3 33 45 90 205 0.000346346945612 0.0010053676773179 0.0086148804777422 0.0289185561562741 0.139851173015797
6 42 3 85 114 200 312 0.0001685009279405 0.0012629477007128 0.0110267616525472 0.0347307625130572 0.137946928097182
6 43 1 62 85 122 124 0.000109382604287 0.0017981932006901 0.0166179072726177 0.0461004490872302 0.155799366991051
6 43 2 47 58 108 187 0.0002308979637413 0.0014318872979983 0.0111036237268678 0.034702267387529 0.127571557824166
6 43 3 109 143 230 311 0.0001685009279405 0.0016195446985611 0.0138318150553882 0.0399403768900157 0.137504790507127
6 44 1 76 79 117 117 0.000109382604287 0.0022042368266524 0.0154448785239624 0.0442110864197207 0.147004241435105
6 44 0 46 57 99 199 0.0 0.0014014216108068 0.0109121819384735 0.0318104117719015 0.13575796795192
6 44 1 122 136 216 316 5.61669759801721e-05 0.0018127014057289 0.01315473319953 0.0375092235141017 0.139715478457402
6 45 1 57 81 129 120 0.000109382604287 0.0016531776199893 0.0158358881068475 0.0487455568217434 0.150773580959082
6 45 2 47 59 100 181 0.0002308979637413 0.0014318872979983 0.011295065515262 0.0321317290625268 0.123478352760289
6 45 3 104 140 229 301 0.0001685009279405 0.0015452536573427 0.0135416371171632 0.0397667230774505 0.133083414606576
6 46 1 71 76 118 126 0.000109382604287 0.0020592212459516 0.0148583641496347 0.0445889589532226 0.158312260007036
6 46 2 26 59 101 200 0.0002308979637413 0.0007921078669777 0.011295065515262 0.0324530463531521 0.1364401687959
6 46 3 97 135 219 326 0.0001685009279405 0.0014412461996369 0.0130580072201217 0.0380301849517976 0.144136854357953
6 47 0 61 77 119 140 0.0 0.0017691900845499 0.0150538689410772 0.0449668314867245 0.175902511118929
6 47 1 32 53 99 218 0.0001154489818706 0.0009749019901265 0.0101464147848964 0.0318104117719015 0.148719783987531
6 47 1 93 130 218 358 5.61669759801721e-05 0.0013818133666622 0.0125743773230802 0.0378565311392323 0.158285257239715
6 48 1 54 76 116 129 0.000109382604287 0.0015661682715688 0.0148583641496347 0.0438332138862188 0.162081599531013
6 48 1 42 66 94 195 0.0001154489818706 0.001279558862041 0.0126351580340219 0.0302038253187752 0.133029164576002
6 48 2 96 142 210 324 0.0001123339519603 0.0014263879913932 0.0137350890759799 0.03646730063871 0.143252579177842
6 49 2 69 74 121 117 0.0002187652085741 0.0020012150136713 0.0144673545667495 0.0457225765537283 0.147004241435105
6 49 0 30 49 98 230 0.0 0.0009139706157435 0.0093806476313193 0.0314890944812763 0.156906194115285
6 49 2 99 123 219 347 0.0001123339519603 0.0014709626161243 0.011897295467222 0.0380301849517976 0.153421743749109
6 50 3 76 82 136 148 0.0003281478128612 0.0022042368266524 0.01603139289829 0.0513906645562566 0.185954083182868
6 50 1 32 50 96 217 0.0001154489818706 0.0009749019901265 0.0095720894197135 0.0308464599000257 0.148037583143551
6 50 4 108 132 232 365 0.0002246679039206 0.0016046864903174 0.0127678292818968 0.0402876845151463 0.1613802203701
6 51 2 45 84 119 133 0.0002187652085741 0.0013051402263073 0.0164224024811752 0.0449668314867245 0.167107385562982
6 51 0 27 71 117 225 0.0 0.0008225735541692 0.0135923669759933 0.0375941230031564 0.153495189895387
6 51 2 72 155 236 358 0.0001123339519603 0.0010697909935449 0.0149925268082879 0.0409822997654075 0.158285257239715
6 52 3 59 88 121 139 0.0003281478128612 0.0017111838522696 0.0172044216469454 0.0457225765537283 0.174646064610936
6 52 0 39 63 101 218 0.0 0.0011881618004666 0.0120608326688391 0.0324530463531521 0.148719783987531
6 52 3 98 151 222 357 0.0001685009279405 0.0014561044078806 0.0146056228906546 0.0385511463894934 0.15784311964966
6 53 2 60 73 130 122 0.0002187652085741 0.0017401869684098 0.014271849775307 0.0491234293552453 0.153286473975067
6 53 3 39 60 101 251 0.000346346945612 0.0011881618004666 0.0114865073036563 0.0324530463531521 0.171232411838854
6 53 5 99 133 231 373 0.0002808348799008 0.0014709626161243 0.0128645552613051 0.040114030702581 0.164917321090541
7 1 1 58 72 144 138 0.0001102157289777 0.001676369476094 0.0140062130107273 0.0504874257699684 0.169943460847439
7 1 1 32 51 117 218 0.0001163330552555 0.0009714961195461 0.009726406066763 0.0353813360795408 0.148889602686336
7 1 2 90 123 261 356 0.0001131918013384 0.001332593713699 0.0118451079944444 0.0423768473386688 0.156400547880209
7 2 1 64 93 131 127 0.0001102157289777 0.0018497870081037 0.0180913584721894 0.0459295331657352 0.156397242953802
7 2 1 42 50 119 240 0.0001163330552555 0.0012750886569043 0.0095356922223166 0.0359861452432936 0.163915158920737
7 2 2 106 143 250 367 0.0001131918013384 0.0015694992628011 0.0137711418146793 0.0405908499412536 0.161233149078754
7 3 1 71 91 135 126 0.0001102157289777 0.0020521074621151 0.0177022969996692 0.0473319616593454 0.155165768599835
7 3 2 47 55 110 223 0.0002326661105111 0.0014268849255834 0.0104892614445483 0.0332645040064059 0.152304501830518
7 3 3 118 146 245 349 0.0001697877020077 0.0017471784246276 0.0140600468877145 0.0397790329424285 0.153325256208407
7 4 1 67 93 132 155 0.0001102157289777 0.0019364957741086 0.0180913584721894 0.0462801402891377 0.190878524864877
7 4 3 36 46 105 214 0.0003489991657667 0.0010929331344894 0.0087728368445313 0.0317524810970238 0.146157683370991
7 4 4 103 139 237 369 0.0002263836026769 0.0015250794723444 0.0133859350506323 0.0384801257443084 0.162111803842126
7 5 1 64 86 107 135 0.0001102157289777 0.0018497870081037 0.0167296433183687 0.0375149622040738 0.166249037785538
7 5 2 37 50 113 198 0.0002326661105111 0.0011232923882252 0.0095356922223166 0.0341717177520351 0.135230006109608
7 5 3 101 136 220 333 0.0001697877020077 0.0014954662787067 0.0130970299775971 0.0357199479483032 0.146296018101431
7 6 2 59 76 115 141 0.0002204314579555 0.0017052723980956 0.0147843359557677 0.0403198191912942 0.17363788390934
7 6 0 38 39 135 209 0.0 0.001153651641961 0.007437839933407 0.0408246185533163 0.142742784226809
7 6 2 97 115 250 350 0.0001131918013384 0.0014362398914312 0.0110746944663505 0.0405908499412536 0.153764583590093
7 7 0 70 76 114 115 0.0 0.0020232045401135 0.0147843359557677 0.0399692120678917 0.141619550706199
7 7 1 34 46 105 208 0.0001163330552555 0.0010322146270178 0.0087728368445313 0.0317524810970238 0.142059804397972
7 7 1 104 122 219 323 5.65959006692369e-05 0.0015398860691633 0.0117488063034327 0.0355575845485382 0.141902744284571
7 8 0 63 73 99 136 0.0 0.0018208840861021 0.0142007437469874 0.0347101052168533 0.167480512139505
7 8 0 34 55 83 214 0.0 0.0010322146270178 0.0104892614445483 0.0250995802957426 0.146157683370991
7 8 0 97 128 182 350 0.0 0.0014362398914312 0.0123266164495031 0.0295501387572326 0.153764583590093
7 9 0 42 62 118 117 0.0 0.0012139227240681 0.0120609056481263 0.0413716405615019 0.144082499414133
7 9 0 30 56 93 187 0.0 0.0009107776120745 0.0106799752889947 0.0281236261145068 0.127717227992408
7 9 0 72 118 211 304 0.0 0.0010660749709592 0.0113635995393857 0.034258677350418 0.133555524032538
7 10 4 63 86 110 136 0.0004408629159111 0.0018208840861021 0.0167296433183687 0.0385667835742814 0.167480512139505
7 10 5 35 54 102 196 0.0005816652762779 0.0010625738807536 0.010298547600102 0.0308452673513945 0.133864046451935
7 10 9 98 140 212 332 0.0005093631060231 0.00145104648825 0.0134822367416441 0.0344210407501831 0.145856690719745
7 11 6 57 82 123 123 0.0006612943738667 0.0016474665540924 0.0159515203733283 0.0431246761785147 0.151471345537935
7 11 3 37 49 108 200 0.0003489991657667 0.0011232923882252 0.0093449783778703 0.032659694842653 0.136595965767281
7 11 9 94 131 231 323 0.0005093631060231 0.0013918201009745 0.0126155215225384 0.0375059453457183 0.141902744284571
7 12 1 73 103 88 130 0.0001102157289777 0.0021099133061183 0.0200366658347905 0.0308534268594251 0.160091666015703
7 12 1 33 67 101 172 0.0001163330552555 0.001001855373282 0.0127778275779043 0.0305428627695181 0.117472530559862
7 12 2 106 170 189 302 0.0001131918013384 0.0015694992628011 0.0163712874719964 0.0306866825555877 0.132676869269166
7 13 1 56 74 112 125 0.0001102157289777 0.0016185636320908 0.0143952744832475 0.0392679978210866 0.153934294245868
