8 42 3.0 78.0 110.0 251.0 607.0 0.0002350951765422 0.0011953673711055 0.008296402095839 0.0268209693184249 0.130523398499572
8 42 6.0 300.0 315.0 546.0 941.0 0.0002295632435832 0.0023559817664627 0.0128414443379636 0.0335833788891628 0.133479579471273
8 43 4.00356506238859 215.191622103387 206.183600713012 344.306595365419 353.314616755793 0.0002993140841645 0.0034661620108858 0.0182929729322951 0.0499017258170089 0.147259808821339
8 43 3.0 87.0 95.0 285.0 604.0 0.0002350951765422 0.0013332943754638 0.0071650745373155 0.0304540886683311 0.129878307567943
8 43 7.00356506238859 302.191622103387 301.183600713012 629.306595365419 957.314616755793 0.0002679601853947 0.0023731931721779 0.0122781982351225 0.0387074026183259 0.135793785830251
8 44 5.00435540069686 197.171602787456 245.213414634146 337.293554006969 364.317073170732 0.000374135059691 0.0031759076516417 0.0217557669039921 0.0488852978085901 0.15184557898592
8 44 5.0 97.0 116.0 280.0 593.0 0.000391825294237 0.0014865466025286 0.0087489331192484 0.0299198064109919 0.12751297415197
8 44 10.0043554006969 294.171602787456 361.213414634146 617.293554006969 957.317073170732 0.0003827720459572 0.0023102097745945 0.0147254030417465 0.037968504230868 0.135794134269394
8 45 6.00505902192243 220.185497470489 228.192242833052 335.282462057336 397.334738617201 0.0004489495520845 0.0035465999987375 0.0202456185024869 0.0485938222446182 0.165607180886287
8 45 1.0 93.0 110.0 319.0 626.0 7.8365058847403e-05 0.0014252457117027 0.008296402095839 0.0340872080182372 0.134608974399888
8 45 7.00505902192243 313.185497470489 338.192242833052 654.282462057336 1023.3347386172 0.0002680173450941 0.0024595310718701 0.0137869106726085 0.0402436187249191 0.145158650976588
8 46 2.00175901495163 200.175901495163 192.168865435356 328.288478452067 415.364995602463 0.0001496552839635 0.0032242988759293 0.0170495608849699 0.0475801563522516 0.173122104047488
8 46 8.0 102.0 120.0 314.0 674.0 0.0006269204707792 0.001563172716061 0.009050620468188 0.0335529257608981 0.144930429305949
8 46 10.0017590149516 302.175901495163 312.168865435356 642.288478452067 1089.36499560246 0.000382672706835 0.0023730697139568 0.0127260289191535 0.0395058925421239 0.154524953776559
8 47 2.0 239.0 245.0 359.0 410.0 0.0001495237766841 0.0038496513595854 0.0217368323810122 0.0520312994565003 0.170886000050432
8 47 5.0 114.0 129.0 305.0 705.0 0.000391825294237 0.0017470753885388 0.0097294170033021 0.0325912176976876 0.151596368932781
8 47 7.0 353.0 374.0 664.0 1115.0 0.0002678237841804 0.0027722052118711 0.0152466672457091 0.0408413252424984 0.158161244538225
8 48 4.00597460791636 243.362957430919 245.365944734877 388.579536967886 459.685586258402 0.0002994942263382 0.0039199269453835 0.0217692996437172 0.0563183795282572 0.191594710040332
8 48 4.0 121.0 126.0 301.0 772.0 0.0003134602353896 0.0018543519474842 0.0095031514915974 0.0321637918918163 0.166003399739159
8 48 8.00597460791636 364.362957430919 371.365944734877 689.579536967886 1231.6855862584 0.0003063129165064 0.0028614416136056 0.0151392860581847 0.0424146719124652 0.174712937401275
8 49 1.0 232.0 254.0 433.0 522.0 7.47618883420852e-05 0.0037369000645348 0.0225353282643963 0.0627564141077009 0.217567053722746
8 49 6.0 111.0 129.0 340.0 808.0 0.0004701903530844 0.0017010997204194 0.0097294170033021 0.0363311934990616 0.173744490918705
8 49 7.0 343.0 383.0 773.0 1330.0 0.0002678237841804 0.0026936724863224 0.0156135656553652 0.0475456994163423 0.188658704247389
8 50 6.01675977653631 249.695530726257 256.715083798883 418.164804469274 505.40782122905 0.0004498243225945 0.0040219277796767 0.0227762152906686 0.060606290149052 0.21065151454643
8 50 2.0 122.0 147.0 383.0 837.0 0.0001567301176948 0.0018696771701907 0.0110870100735303 0.0409260209121782 0.17998036992445
8 50 8.01675977653631 371.695530726257 403.715083798883 801.164804469274 1342.40782122905 0.0003067255628882 0.0029190263102225 0.01645804691111 0.0492780607713438 0.190418736935815
8 51 1.0 228.0 239.0 399.0 453.0 7.47618883420852e-05 0.0036724707530773 0.0212045017920894 0.0578286587274195 0.188808190299624
8 51 3.0 113.0 137.0 351.0 808.0 0.0002350951765422 0.0017317501658323 0.0103327917011813 0.0375066144652077 0.173744490918705
8 51 4.0 341.0 376.0 750.0 1261.0 0.0001530421623888 0.0026779659412126 0.0153282002256327 0.0461310149576413 0.178871147410495
8 52 4.00311526479751 227.176791277259 236.183800623053 387.301401869159 430.334890965732 0.0002992804564472 0.0036592110602793 0.0209546436132804 0.0561331343191548 0.179361483412861
8 52 3.0 128.0 144.0 379.0 772.0 0.0002350951765422 0.0019616285064295 0.0108607445618256 0.0404985951063069 0.166003399739159
8 52 7.00311526479751 355.176791277259 380.183800623053 766.301401869159 1202.33489096573 0.0002679429758957 0.0027893001470665 0.0154987590917345 0.0471336819089169 0.170549580903023
9 1 5.0 230.0 233.0 378.0 471.0 0.000372602291601 0.0036688698741577 0.0203365357067781 0.0531383978472192 0.190478359420091
9 1 3.0020979020979 101.070629370629 150.104895104895 367.256643356643 809.565734265734 0.0002347887931042 0.001538417522464 0.0111337177125708 0.0383693929921713 0.171262037548313
9 1 8.0020979020979 331.070629370629 383.104895104895 745.256643356643 1280.56573426573 0.0003053593622336 0.0025786848848966 0.0153615414968321 0.0446659863990689 0.177861768944191
9 2 4.00330578512397 208.171900826446 217.179338842975 382.315702479339 399.329752066116 0.0002983281819033 0.0033206765895143 0.0189556883225521 0.0537450896867359 0.161494004333727
9 2 1.0 120.0 127.0 347.0 802.0 7.82082399578694e-05 0.0018265454944256 0.0094199602784998 0.0362530661027526 0.169661521356661
9 2 5.00330578512397 328.171900826446 344.179338842975 729.315702479339 1201.32975206612 0.0001909257150183 0.0025561069005658 0.0138007247193774 0.0437105868668929 0.166856436237756
9 3 4.0 231.0 272.0 381.0 462.0 0.0002980818332808 0.0036848214823062 0.0237405052027625 0.0535601311634669 0.186838645545822
9 3 2.0 119.0 152.0 330.0 758.0 0.0001564164799157 0.0018113242819721 0.0112742831679683 0.0344769792908022 0.160353407965522
9 3 6.0 350.0 424.0 711.0 1220.0 0.0002289594798535 0.0027261243663612 0.0170013322144408 0.0426128590906642 0.169449605206197
9 4 3.0 221.0 238.0 372.0 496.0 0.0002235613749606 0.0035253054008211 0.0207729420524171 0.0522949312147236 0.200588675737506
9 4 2.0 98.0 152.0 311.0 746.0 0.0001564164799157 0.0014916788204476 0.0112742831679683 0.0324919410892105 0.157814831586121
9 4 5.0 319.0 390.0 683.0 1242.0 0.0001907995665446 0.0024846676367692 0.0156380178387545 0.0409347155540417 0.172505253824669
9 5 4.0 243.0 248.0 405.0 515.0 0.0002980818332808 0.0038762407800883 0.0216457547436952 0.0569339976934491 0.208272516138741
9 5 4.0 102.0 137.0 355.0 830.0 0.0003128329598314 0.0015525636702618 0.0101616894342872 0.0370888716613175 0.175584866241931
9 5 8.0 345.0 385.0 760.0 1345.0 0.0003052793064714 0.002687179732556 0.0154375304305654 0.0455496102797536 0.186811245083881
9 6 3.00217391304348 202.146376811594 251.181884057971 373.270289855072 551.399275362319 0.0002237233759569 0.0032245597915399 0.0219234736224924 0.0524735057324488 0.22299284364425
9 6 4.0 114.0 155.0 358.0 851.0 0.0003128329598314 0.0017352182197043 0.0114968019147045 0.0374022987457793 0.180027374905883
9 6 7.00217391304348 316.146376811594 406.181884057971 731.270289855072 1402.39927536232 0.0002672023494957 0.0024624409747511 0.0162868706376346 0.0438277325158697 0.194783609468526
9 7 9.0 195.0 259.0 359.0 498.0 0.0006706841248818 0.0031105635889597 0.022605848704101 0.0504674201776499 0.201397501042899
9 7 6.0 93.0 113.0 365.0 805.0 0.0004692494397472 0.0014155727581798 0.0083815394603974 0.0381336286095236 0.170296165451511
9 7 15.0 288.0 372.0 724.0 1303.0 0.0005723986996339 0.0022432109071772 0.0149162631692736 0.0433919971612389 0.180977734084979
9 8 4.0 234.0 238.0 393.0 413.0 0.0002980818332808 0.0037326763067517 0.0207729420524171 0.055247064428458 0.16702242556369
9 8 3.0 107.0 126.0 311.0 707.0 0.0002346247198736 0.0016286697325295 0.009345787362921 0.0324919410892105 0.149564458353066
9 8 7.0 341.0 364.0 704.0 1120.0 0.0002671193931625 0.0026560240255119 0.0145954833161709 0.0421933232065086 0.15556029330405
9 9 5.0 228.0 260.0 366.0 459.0 0.000372602291601 0.0036369666578606 0.0226931299732288 0.0514514645822281 0.185625407587732
9 9 6.0 99.0 124.0 306.0 727.0 0.0004692494397472 0.0015069000329011 0.0091974415317636 0.0319695626151075 0.153795418985402
9 9 11.0 327.0 384.0 672.0 1186.0 0.0004197590463982 0.0025469790508575 0.0153974329489275 0.04027544487894 0.164727239159467
9 10 5.0 206.0 234.0 357.0 401.0 0.000372602291601 0.0032860312785934 0.0204238169759059 0.0501862646334848 0.162169473731331
9 10 1.0 105.0 128.0 347.0 769.0 7.82082399578694e-05 0.0015982273076224 0.0094941331940785 0.0362530661027526 0.162680436313307
9 10 6.0 311.0 362.0 704.0 1170.0 0.0002289594798535 0.002422356222681 0.0145152883528952 0.0421933232065086 0.162504949255123
9 11 6.0 211.0 234.0 331.0 428.0 0.0004471227499212 0.0033657893193359 0.0204238169759059 0.0465312425593374 0.173088615354138
9 11 1.0 97.0 121.0 291.0 629.0 7.82082399578694e-05 0.001476457607994 0.0089749227850274 0.0304024271927983 0.133063711886957
9 11 7.0 308.0 355.0 622.0 1057.0 0.0002671193931625 0.0023989894423979 0.0142346059814304 0.0372787599921141 0.146810026805697
9 12 2.0 202.0 225.0 327.0 369.0 0.0001490409166404 0.0032222248459993 0.0196382855537557 0.0459689314710071 0.14922826884504
9 12 1.0 62.0 119.0 260.0 652.0 7.82082399578694e-05 0.0009437151721199 0.0088265769538699 0.0271636806533593 0.137929316614143
9 12 3.0 264.0 344.0 587.0 1021.0 0.0001144797399267 0.0020562766649124 0.0137935336834143 0.035181080571336 0.141809874520924
9 13 4.00346620450607 201.17417677643 249.215771230503 321.278162911612 379.32842287695 0.0002983401364292 0.003209051637537 0.0217518687996625 0.0451645683609019 0.153405213738879
9 13 6.0 108.0 99.0 251.0 608.0 0.0004692494397472 0.001643890944983 0.0073431186422951 0.0262233993999738 0.128621203223005
9 13 10.0034662045061 309.17417677643 348.215771230503 572.278162911612 987.32842287695 0.0003817314031527 0.002408135019314 0.0139625754929186 0.0342987464371543 0.137133124151931
9 14 3.0 184.0 206.0 300.0 361.0 0.0002235613749606 0.0029350958993261 0.0179799414403274 0.0421733316247771 0.145992967623467
9 14 4.0 94.0 114.0 251.0 632.0 0.0003128329598314 0.0014307939706334 0.0084557123759762 0.0262233993999738 0.133698355981808
9 14 7.0 278.0 320.0 551.0 993.0 0.0002671193931625 0.0021653216395669 0.0128311941241063 0.0330234674528214 0.137920867188323
9 15 5.0 211.0 211.0 282.0 365.0 0.000372602291601 0.0033657893193359 0.0184163477859665 0.0396429317272905 0.147610618234253
9 15 5.0 89.0 111.0 249.0 555.0 0.0003910411997893 0.0013546879083656 0.00823319362924 0.0260144480103326 0.117409157547315
9 15 10.0 300.0 322.0 531.0 920.0 0.0003815991330892 0.0023366780283096 0.0129113890873819 0.031824793498091 0.127781669499755
9 16 7.00645161290323 208.191705069124 225.207373271889 314.289400921659 331.305069124424 0.0005221239853918 0.0033209924990332 0.0196563853561094 0.0441821037707388 0.133983961856434
9 16 2.0 76.0 118.0 280.0 589.0 0.0001564164799157 0.0011568121464695 0.0087524040382911 0.0292531945497716 0.124601790622286
9 16 9.00645161290323 284.191705069124 343.207373271889 594.289400921659 920.305069124424 0.0003436854127694 0.0022135483768762 0.0137617513477382 0.035617961322855 0.127824041501964
9 17 6.00526777875329 218.19139596137 227.1992976295 321.281826163301 367.322212467076 0.0004475153072082 0.0034805036497525 0.0198302430420482 0.045165083332663 0.148549750338189
9 17 5.0 83.0 109.0 269.0 625.0 0.0003910411997893 0.0012633606336444 0.0080848477980825 0.0281039619067448 0.13221751976049
9 17 11.0052677787533 301.19139596137 336.1992976295 590.281826163301 992.322212467076 0.0004199600643787 0.0023459577241961 0.0134807451633509 0.0353777725486311 0.137826727163841
9 18 3.0 210.0 200.0 311.0 336.0 0.0002235613749606 0.0033498377111874 0.0174562538255606 0.0437196871176856 0.135882651306052
9 18 2.0 87.0 98.0 257.0 634.0 0.0001564164799157 0.0013242454834586 0.0072689457267164 0.0268502535688975 0.134121452045041
9 18 5.0 297.0 298.0 568.0 970.0 0.0001907995665446 0.0023133112480265 0.011949049528074 0.0340423403143422 0.134726325450829
9 19 3.0030518819939 200.203458799593 208.211597151577 268.272634791455 304.309257375381 0.0002237888026055 0.0031935671247478 0.0181729724465165 0.0377131693097091 0.123066514015306
9 19 4.0 111.0 104.0 242.0 499.0 0.0003128329598314 0.0016895545823437 0.0077139832201888 0.0252831181465883 0.105562467776775
9 19 7.0030518819939 311.203458799593 312.211597151577 510.272634791455 803.309257375381 0.0002672358527148 0.0024239409483699 0.0125188987839036 0.0305825258568076 0.11157412829569
9 20 4.0037037037037 212.196296296296 213.197222222222 316.292592592593 335.310185185185 0.0002983578349782 0.003384872169084 0.0186081241300778 0.0444637079928931 0.135603681466924
9 20 0.0 88.0 130.0 264.0 539.0 0.0 0.0013394666959121 0.009642479025236 0.0275815834326417 0.114024389041447
9 20 4.0037037037037 300.196296296296 343.197222222222 580.292592592593 874.310185185185 0.0001527809862479 0.0023382069657849 0.0137613443162105 0.0347790808431848 0.121435668612612
9 21 1.0 201.0 216.0 315.0 346.0 7.45204583202028e-05 0.0032062732378508 0.0188527541316055 0.044281998206016 0.139926777833018
9 21 3.0 86.0 103.0 275.0 572.0 0.0002346247198736 0.001309024271005 0.0076398103046101 0.0287308160756685 0.121005474084801
9 21 4.0 287.0 319.0 590.0 918.0 0.0001526396532357 0.0022354219804162 0.0127910966424685 0.0353608816645455 0.127503883261712
9 22 9.0 208.0 203.0 316.0 335.0 0.0006706841248818 0.0033179344948904 0.017718097632944 0.0444225759780986 0.135478238653356
9 22 6.0 113.0 112.0 255.0 546.0 0.0004692494397472 0.0017199970072508 0.0083073665448187 0.0266413021792562 0.115505225262764
9 22 15.0 321.0 315.0 571.0 881.0 0.0005723986996339 0.0025002454902913 0.0126307067159171 0.0342221414075517 0.122364837857918
9 23 1.0 195.0 194.0 319.0 369.0 7.45204583202028e-05 0.0031105635889597 0.0169325662107938 0.0448443092943463 0.14922826884504
9 23 1.0 85.0 106.0 287.0 547.0 7.82082399578694e-05 0.0012938030585515 0.0078623290513463 0.0299845244135158 0.115716773294381
9 23 2.0 280.0 300.0 606.0 916.0 7.63198266178582e-05 0.002180899493089 0.0120292444913496 0.0363198208283298 0.127226097023669
9 24 9.0 184.0 182.0 289.0 326.0 0.0006706841248818 0.0029350958993261 0.0158851909812602 0.0406269761318686 0.131838524779087
9 24 2.0 99.0 108.0 264.0 561.0 0.0001564164799157 0.0015069000329011 0.0080106748825037 0.0275815834326417 0.118678445737016
9 24 11.0 283.0 290.0 553.0 887.0 0.0004197590463982 0.0022042662733721 0.0116282696749713 0.0331433348482944 0.123198196572047
9 25 1.0 195.0 196.0 312.0 360.0 7.45204583202028e-05 0.0031105635889597 0.0171071287490494 0.0438602648897682 0.145588554970771
9 25 1.0 116.0 106.0 275.0 517.0 7.82082399578694e-05 0.0017656606446114 0.0078623290513463 0.0287308160756685 0.109370332345877
9 25 2.0 311.0 302.0 587.0 877.0 7.63198266178582e-05 0.002422356222681 0.0121094394546253 0.035181080571336 0.121809265381832
9 26 3.0 197.0 193.0 273.0 327.0 0.0002235613749606 0.0031424668052568 0.016845284941666 0.0383777317785472 0.132242937431783
9 26 6.0 107.0 113.0 248.0 551.0 0.0004692494397472 0.0016286697325295 0.0083815394603974 0.0259099723155119 0.116562965420848
9 26 9.0 304.0 306.0 521.0 878.0 0.0003434392197803 0.0023678337353537 0.0122698293811766 0.0312254565207258 0.121948158500853
9 27 5.0 205.0 198.0 273.0 326.0 0.000372602291601 0.0032700796704449 0.017281691287305 0.0383777317785472 0.131838524779087
9 27 4.0 83.0 91.0 247.0 510.0 0.0003128329598314 0.0012633606336444 0.0067497353176652 0.0258054966206913 0.10788949612456
9 27 9.0 288.0 289.0 520.0 836.0 0.0003434392197803 0.0022432109071772 0.0115881721933335 0.0311655228229893 0.116114647501951
9 28 2.0 199.0 197.0 274.0 298.0 0.0001490409166404 0.0031743700215538 0.0171944100181772 0.0385183095506298 0.120514970503582
9 28 4.0 94.0 122.0 236.0 562.0 0.0003128329598314 0.0014307939706334 0.0090490957006061 0.0246562639776646 0.118889993768633
9 28 6.0 293.0 319.0 510.0 860.0 0.0002289594798535 0.0022821555409824 0.0127910966424685 0.0305661858456241 0.119448082358467
9 29 7.0 200.0 188.0 275.0 304.0 0.0005216432082414 0.0031903216297023 0.016408878596027 0.0386588873227124 0.122941446419762
9 29 1.0 99.0 115.0 246.0 530.0 7.82082399578694e-05 0.0015069000329011 0.0085298852915549 0.0257010209258707 0.112120456756896
9 29 8.0 299.0 303.0 521.0 834.0 0.0003052793064714 0.0023288891015486 0.0121495369362631 0.0312254565207258 0.115836861263908
9 30 5.0 185.0 214.0 290.0 297.0 0.000372602291601 0.0029510475074746 0.0186781915933499 0.0407675539039512 0.120110557850886
9 30 7.0 88.0 99.0 274.0 519.0 0.000547457679705 0.0013394666959121 0.0073431186422951 0.0286263403808479 0.109793428409111
9 30 12.0 273.0 313.0 564.0 816.0 0.0004579189597071 0.0021263770057617 0.0125505117526415 0.0338026055233961 0.113336785121522
9 31 8.0 237.0 198.0 310.0 326.0 0.0005961636665616 0.0037805311311972 0.017281691287305 0.043579109345603 0.131838524779087
9 31 3.0 106.0 101.0 238.0 548.0 0.0002346247198736 0.0016134485200759 0.0074914644734526 0.0248652153673058 0.115928321325998
9 31 11.0 343.0 299.0 548.0 874.0 0.0004197590463982 0.002671601879034 0.0119891470097118 0.0328436663596118 0.121392586024767
9 32 3.0 222.0 210.0 315.0 391.0 0.0002235613749606 0.0035412570089696 0.0183290665168387 0.044281998206016 0.158125347204365
9 32 2.0 112.0 120.0 264.0 583.0 0.0001564164799157 0.0017047757947972 0.0089007498694486 0.0275815834326417 0.123332502432585
9 32 5.0 334.0 330.0 579.0 974.0 0.0001907995665446 0.0026015015381847 0.0132321689404846 0.0347016109894438 0.135281897926915
9 33 3.0 218.0 186.0 316.0 313.0 0.0002235613749606 0.0034774505763755 0.0162343160577714 0.0444225759780986 0.126581160294031
9 33 5.0 78.0 116.0 289.0 564.0 0.0003910411997893 0.0011872545713766 0.0086040582071337 0.0301934758031571 0.119313089831866
9 33 8.0 296.0 302.0 605.0 877.0 0.0003052793064714 0.0023055223212655 0.0121094394546253 0.0362598871305933 0.121809265381832
9 34 5.00438981562774 212.186128182616 216.189640035119 336.294995610184 370.324846356453 0.0003729294226735 0.0033847099713189 0.0188693061545481 0.0472756012454042 0.149764053474468
9 34 1.0 95.0 123.0 313.0 639.0 7.82082399578694e-05 0.0014460151830869 0.0091232686161848 0.0327008924788518 0.135179192203125
9 34 6.00438981562774 307.186128182616 339.189640035119 649.294995610184 1009.32484635645 0.0002291269948373 0.0023926502544194 0.0136006503630511 0.0389146500087345 0.140188276016317
9 35 2.00191570881226 210.201149425287 188.180076628352 312.298850574713 332.318007662835 0.0001491836761391 0.0033530463679989 0.0164245959126898 0.0439022766377469 0.134393607017771
9 35 1.0 77.0 115.0 275.0 552.0 7.82082399578694e-05 0.0011720333589231 0.0085298852915549 0.0287308160756685 0.116774513452465
9 35 3.00191570881226 287.201149425287 303.180076628352 587.298850574713 884.318007662835 0.0001145528432089 0.0022369887185578 0.0121567575555619 0.0351989917913492 0.122825686291146
9 36 2.0 187.0 224.0 296.0 344.0 0.0001490409166404 0.0029829507237717 0.0195510042846279 0.0416110205364468 0.139117952527625
9 36 4.0 83.0 103.0 268.0 560.0 0.0003128329598314 0.0012633606336444 0.0076398103046101 0.0279994862119242 0.118466897705399
9 36 6.0 270.0 327.0 564.0 904.0 0.0002289594798535 0.0021030102254786 0.0131118764955711 0.0338026055233961 0.125559379595412
9 37 7.0 186.0 204.0 300.0 323.0 0.0005216432082414 0.0029669991156231 0.0178053789020718 0.0421733316247771 0.130625286820997
9 37 5.0 103.0 106.0 276.0 553.0 0.0003910411997893 0.0015677848827153 0.0078623290513463 0.0288352917704891 0.116986061484082
9 37 12.0 289.0 310.0 576.0 876.0 0.0004579189597071 0.0022509998339382 0.012430219307728 0.0345218098962343 0.12167037226281
9 38 5.0 205.0 185.0 342.0 346.0 0.000372602291601 0.0032700796704449 0.0161470347886436 0.0480775980522459 0.139926777833018
9 38 2.0 77.0 98.0 249.0 553.0 0.0001564164799157 0.0011720333589231 0.0072689457267164 0.0260144480103326 0.116986061484082
9 38 7.0 282.0 283.0 591.0 899.0 0.0002671193931625 0.002196477346611 0.0113475873035065 0.0354208153622821 0.124864914000304
9 39 3.0 218.0 230.0 301.0 331.0 0.0002235613749606 0.0034774505763755 0.0200746918993947 0.0423139093968597 0.13386058804257
9 39 5.0 110.0 109.0 242.0 564.0 0.0003910411997893 0.0016743333698901 0.0080848477980825 0.0252831181465883 0.119313089831866
9 39 8.0 328.0 339.0 543.0 895.0 0.0003052793064714 0.0025547679776185 0.0135930462752251 0.0325439978709292 0.124309341524218
9 40 3.0 205.0 184.0 295.0 382.0 0.0002235613749606 0.0032700796704449 0.0160597535195158 0.0414704427643642 0.154485633330095
9 40 1.0 93.0 106.0 267.0 556.0 7.82082399578694e-05 0.0014155727581798 0.0078623290513463 0.0278950105171036 0.117620705578932
9 40 4.0 298.0 290.0 562.0 938.0 0.0001526396532357 0.0023211001747875 0.0116282696749713 0.033682738127923 0.130281745642142
9 41 5.00935453695042 193.361085126286 198.370439663237 314.587464920486 359.67165575304 0.0003732993959819 0.0030844202611055 0.0173140237312476 0.044224004943632 0.14545576840286
9 41 1.0 89.0 98.0 273.0 573.0 7.82082399578694e-05 0.0013546879083656 0.0072689457267164 0.0285218646860273 0.121217022116417
9 41 6.00935453695042 282.361085126286 296.370439663237 587.587464920486 932.67165575304 0.0002293164481726 0.0021992898122142 0.0118837082623929 0.0352162895163112 0.129541675290461
9 42 1.0 198.0 203.0 312.0 326.0 7.45204583202028e-05 0.0031584184134053 0.017718097632944 0.0438602648897682 0.131838524779087
9 42 4.0 88.0 120.0 246.0 543.0 0.0003128329598314 0.0013394666959121 0.0089007498694486 0.0257010209258707 0.114870581167914
9 42 5.0 286.0 323.0 558.0 869.0 0.0001907995665446 0.0022276330536551 0.0129514865690198 0.033443003336977 0.12069812042966
9 43 4.0 197.0 198.0 330.0 367.0 0.0002980818332808 0.0031424668052568 0.017281691287305 0.0463906647872548 0.148419443539647
9 43 1.0 93.0 104.0 263.0 569.0 7.82082399578694e-05 0.0014155727581798 0.0077139832201888 0.0274771077378211 0.12037082998995
9 43 5.0 290.0 302.0 593.0 936.0 0.0001907995665446 0.0022587887606993 0.0121094394546253 0.0355406827577551 0.130003959404099
9 44 5.0 196.0 211.0 321.0 359.0 0.000372602291601 0.0031265151971083 0.0184163477859665 0.0451254648385115 0.145184142318074
9 44 0.0 89.0 109.0 281.0 557.0 0.0 0.0013546879083656 0.0080848477980825 0.0293576702445922 0.117832253610549
9 44 5.0 285.0 320.0 602.0 916.0 0.0001907995665446 0.0022198441268941 0.0128311941241063 0.0360800860373838 0.127226097023669
9 45 4.0 191.0 219.0 369.0 404.0 0.0002980818332808 0.0030467571563657 0.0191145979389889 0.0518731978984759 0.16338271168942
9 45 3.00265017667845 87.0768551236749 116.102473498233 312.275618374558 614.542402826855 0.0002348319855272 0.0013254153116242 0.0086116589652672 0.0326252122052185 0.13000523566307
9 45 7.00265017667845 278.076855123675 335.102473498233 681.275618374558 1018.54240282685 0.0002672205236748 0.0021659202584964 0.0134367652778875 0.0408313669869201 0.141468531184247
9 46 1.0 185.0 208.0 311.0 379.0 7.45204583202028e-05 0.0029510475074746 0.0181545039785831 0.0437196871176856 0.153272395372006
9 46 6.0 96.0 110.0 311.0 590.0 0.0004692494397472 0.0014612363955405 0.0081590207136612 0.0324919410892105 0.124813338653903
9 46 7.0 281.0 318.0 622.0 969.0 0.0002671193931625 0.00218868841985 0.0127509991608306 0.0372787599921141 0.134587432331807
9 47 3.00278810408922 200.185873605948 201.186802973978 300.278810408922 372.345724907063 0.0002237691457551 0.0031932866126295 0.0175598394953341 0.0422125261708968 0.150581322329898
9 47 3.0 91.0 106.0 273.0 634.0 0.0002346247198736 0.0013851303332727 0.0078623290513463 0.0285218646860273 0.134121452045041
9 47 6.00278810408922 291.185873605948 307.186802973978 573.278810408922 1006.34572490706 0.0002290658736639 0.0022680254433638 0.0123174171916334 0.0343587189417989 0.139774496546267
9 48 3.0 165.0 240.0 341.0 414.0 0.0002235613749606 0.0026320153445044 0.0209475045906727 0.0479370202801633 0.167426838216386
9 48 4.0 104.0 127.0 302.0 622.0 0.0003128329598314 0.0015830060951689 0.0094199602784998 0.031551659835825 0.13158287566564
9 48 7.0 269.0 367.0 643.0 1036.0 0.0002671193931625 0.0020952212987176 0.0147157757610844 0.038537367644581 0.143893271306246
9 49 4.0 236.0 218.0 326.0 452.0 0.0002980818332808 0.0037645795230487 0.0190273166698611 0.0458283536989245 0.182794519018856
9 49 3.0 104.0 130.0 322.0 712.0 0.0002346247198736 0.0015830060951689 0.009642479025236 0.0336411737322373 0.15062219851115
9 49 7.0 340.0 348.0 648.0 1164.0 0.0002671193931625 0.0026482350987509 0.0139539236099656 0.0388370361332636 0.161671590540995
9 50 6.0 218.0 225.0 382.0 472.0 0.0004471227499212 0.0034774505763755 0.0196382855537557 0.0537007089355495 0.190882772072788
9 50 3.0 128.0 115.0 306.0 691.0 0.0002346247198736 0.001948315194054 0.0085298852915549 0.0319695626151075 0.146179689847198
9 50 9.0 346.0 340.0 688.0 1163.0 0.0003434392197803 0.0026949686593171 0.0136331437568629 0.0412343840427243 0.161532697421973
9 51 3.0 248.0 246.0 416.0 445.0 0.0002235613749606 0.0039559988208309 0.0214711922054396 0.0584803531863576 0.17996363044998
9 51 1.0 108.0 153.0 368.0 755.0 7.82082399578694e-05 0.001643890944983 0.011348456083547 0.0384470556939855 0.159718763870672
9 51 4.0 356.0 399.0 784.0 1200.0 0.0001526396532357 0.0027728579269274 0.015998895173495 0.04698801902543 0.166671742825768
9 52 3.0 302.0 306.0 535.0 566.0 0.0002235613749606 0.0048173856608505 0.0267080683531078 0.0752091080641859 0.228897561426267
9 52 4.0 141.0 172.0 446.0 920.0 0.0003128329598314 0.0021461909559501 0.0127577414795431 0.0465961598899933 0.194624189087442
9 52 7.0 443.0 478.0 981.0 1486.0 0.0002671193931625 0.0034504945551372 0.0191665962228838 0.058794957479524 0.206395174865909
10 1 5.0 293.0 308.0 521.0 627.0 0.0003755191255453 0.0046644583040255 0.026687885079092 0.0710857987915824 0.245517435748772
10 1 4.0 113.0 176.0 494.0 1014.0 0.0003154231426891 0.0017197900280937 0.0129212087472822 0.0504011660127824 0.21009023929689
10 1 9.0 406.0 484.0 1015.0 1641.0 0.0003462033968078 0.0031590134863706 0.0192354819760182 0.0592509331356464 0.222349060312534
10 2 3.0 248.0 270.0 442.0 609.0 0.0002253114753271 0.0039480739228612 0.0233952239329702 0.0603069540611889 0.238469088311008
10 2 2.0 126.0 163.0 413.0 988.0 0.0001577115713445 0.0019176419782284 0.0119668012829943 0.0421370072131157 0.20470331008415
10 2 5.0 374.0 433.0 855.0 1597.0 0.0001923352204488 0.0029100272017305 0.0172086026768923 0.0499108845625396 0.216387232979352
10 3 0.0 245.0 265.0 423.0 520.0 0.0 0.0039003149641169 0.0229619790453226 0.057714573682993 0.203618925979843
10 3 5.0 136.0 146.0 360.0 901.0 0.0003942789283614 0.0020698357860243 0.0107187299835409 0.0367295946651856 0.186677816179979
