2 10 71.0 1889.0 1681.0 2911.0 5368.0 0.0003153209743549 0.0024333754299493 0.013512554631215 0.0383574981394307 0.136860202208586
2 11 36.0059652029826 1310.21706710853 1124.18624689312 1620.26843413422 1945.32228666114 0.0003127675568643 0.0034180810785112 0.0192395959601792 0.0510458885839115 0.161253580774773
2 11 33.0 636.0 606.0 1326.0 3418.0 0.0002998722465016 0.0016184505047654 0.009185720494677 0.0300340563939383 0.125852584228187
2 11 69.0059652029826 1946.21706710853 1730.18624689312 2946.26843413422 5363.32228666114 0.0003064651856916 0.0025070814147431 0.0139079334820465 0.0388222212231421 0.13674094125601
2 12 36.0 1251.0 1075.0 1557.0 1949.0 0.0003127157398403 0.0032635961907091 0.0183978106068744 0.0490526426675831 0.161558437429642
2 12 38.0 658.0 569.0 1252.0 3482.0 0.0003453074353654 0.0016744346417227 0.0086248761740449 0.0283579476660715 0.128209098385766
2 12 74.0 1909.0 1644.0 2809.0 5431.0 0.0003286443958065 0.0024591390660525 0.013215133738083 0.0370134703791346 0.138466422912599
2 13 34.0 1310.0 1035.0 1611.0 1863.0 0.0002953426431825 0.0034175147960263 0.0177132409098744 0.0507538903901583 0.154429640293188
2 13 19.0 695.0 601.0 1318.0 3492.0 0.0001726537176827 0.0017685897811509 0.0091099307216186 0.0298528554503852 0.128577303722888
2 13 53.0 2005.0 1636.0 2929.0 5355.0 0.0002353804456452 0.0025828045193479 0.0131508265179463 0.0385946795088947 0.136528759841092
2 14 46.0 1295.0 1095.0 1527.0 1838.0 0.0003995812231293 0.0033783829472169 0.0187400954553744 0.0481075050439303 0.152357315544219
2 14 32.0055058499656 650.111837577426 576.099105299381 1267.21799724707 3287.56555402615 0.0002908352405954 0.0016543613705679 0.0087324840899564 0.0287026370985914 0.121049918312979
2 14 78.0055058499656 1945.11183757743 1671.09910529938 2794.21799724707 5125.56555402615 0.0003464334099952 0.0025056576781706 0.0134329672543322 0.036818691731559 0.130679198613522
2 15 46.0081071554459 1250.22030313712 1052.1854071202 1485.26172012689 1841.32446246035 0.0003996516463268 0.0032615621253921 0.0180073561335018 0.0467925577554428 0.152632890177562
2 15 37.0 625.0 563.0 1176.0 3155.0 0.0003362203975927 0.0015904584362868 0.0085339284463748 0.0266365387023164 0.116168783861887
2 15 83.0081071554459 1875.22030313712 1615.1854071202 2661.26172012689 4996.32446246035 0.0003686506651776 0.0024156246751699 0.0129835104421493 0.0350667610712145 0.127384123739201
2 16 34.0 1203.0 984.0 1376.0 1703.0 0.0002953426431825 0.0031383742745188 0.0168404145461995 0.0433503123382109 0.141166761899785
2 16 34.0 597.0 579.0 1156.0 3028.0 0.0003089592842743 0.0015192058983411 0.0087764557201617 0.0261835363434334 0.111492576080442
2 16 68.0 1800.0 1563.0 2532.0 4731.0 0.0003019975529033 0.0023187272492899 0.0125640231341994 0.0333635126379384 0.120619526201345
2 17 39.0 1200.0 1032.0 1432.0 1737.0 0.000338775384827 0.0031305479047569 0.0176618981825994 0.0451145692356962 0.143985123558383
2 17 29.0 589.0 479.0 1162.0 3026.0 0.0002635240954105 0.0014988480303567 0.0072606602589938 0.0263194370510983 0.111418935013018
2 17 68.0 1789.0 1511.0 2594.0 4763.0 0.0003019975529033 0.0023045572494331 0.0121460262033111 0.0341804706883144 0.121435384336717
2 18 32.0 1173.0 1044.0 1479.0 1702.0 0.0002779695465247 0.0030601105768999 0.0178672690916994 0.0465952848460857 0.141083868909826
2 18 24.0 574.0 547.0 1157.0 3099.0 0.0002180889065466 0.0014606770278858 0.008291401172588 0.0262061864613776 0.114106833974006
2 18 56.0 1747.0 1591.0 2636.0 4801.0 0.0002487038670968 0.0022504536136164 0.0127890984046776 0.0347338938837305 0.122404215872471
2 19 46.0 1207.0 1036.0 1417.0 1753.0 0.0003995812231293 0.0031488094342014 0.0177303551522994 0.0446420004238698 0.145311411397723
2 19 31.0 603.0 539.0 1180.0 2885.0 0.000281698170956 0.0015344742993295 0.0081701375356945 0.0267271391740929 0.106227239759602
2 19 77.0 1810.0 1575.0 2597.0 4638.0 0.0003419678172581 0.0023316090673415 0.0126604839644043 0.0342200009165584 0.118248438495422
2 20 35.006522549385 1193.22232575475 1031.19213566903 1397.26034289974 1710.3186731271 0.0003040858499518 0.0031128663765006 0.0176480721965927 0.044020110670421 0.141773428597821
2 20 26.0 554.0 509.0 1108.0 2978.0 0.0002362629820921 0.0014097823579246 0.0077153988973442 0.0250963306821144 0.109651549394834
2 20 61.006522549385 1747.22232575475 1540.19213566903 2505.26034289974 4688.3186731271 0.0002709385370743 0.0022507400096085 0.012380684340152 0.0330111710551585 0.119531341583917
2 21 45.0 1192.0 1019.0 1442.0 1645.0 0.0003908946748004 0.0031096775853919 0.0174394130310744 0.0454296151102472 0.136358968482176
2 21 30.0 556.0 531.0 1038.0 2963.0 0.0002726111331832 0.0014148718249207 0.0080488738988011 0.0235108224260241 0.109099241389151
2 21 75.0 1748.0 1550.0 2480.0 4608.0 0.0003330855362904 0.0022517417954215 0.0124595239014773 0.0326783220150423 0.117483571493511
2 22 53.0 1148.0 995.0 1277.0 1614.0 0.0004603870614315 0.0029948908288841 0.0170286712128745 0.0402313581801565 0.133789285793454
2 22 35.0 566.0 500.0 1075.0 2780.0 0.0003180463220471 0.0014403191599013 0.0075789773058391 0.0243488767899575 0.102361083719825
2 22 88.0 1714.0 1495.0 2352.0 4394.0 0.0003908203625807 0.0022079436140461 0.0120174117630378 0.0309916989432982 0.112027520213213
2 23 48.0 1204.0 1015.0 1331.0 1584.0 0.0004169543197871 0.0031409830644395 0.0173709560613745 0.0419326059027316 0.131302496094691
2 23 25.0 636.0 569.0 1107.0 2772.0 0.0002271759443194 0.0016184505047654 0.0086248761740449 0.0250736805641702 0.102066519450127
2 23 73.0 1840.0 1584.0 2438.0 4356.0 0.0003242032553227 0.0023702545214964 0.0127328295870581 0.0321248988196263 0.111058688677459
2 24 47.0 1166.0 939.0 1289.0 1545.0 0.0004082677714582 0.0030418490474555 0.0160702736370745 0.0406094132296176 0.128069669486299
2 24 30.0 603.0 521.0 1093.0 2671.0 0.0002726111331832 0.0015344742993295 0.0078972943526843 0.0247565789129522 0.0983476455451984
2 24 77.0 1769.0 1460.0 2382.0 4216.0 0.0003419678172581 0.0022787936133299 0.0117360676749399 0.0313870012257382 0.107489309335209
2 25 41.0 1249.0 952.0 1405.0 1577.0 0.0003561484814848 0.0032583786108678 0.0162927587885995 0.0442639453744087 0.13072224516498
2 25 38.0 582.0 523.0 1175.0 2862.0 0.0003453074353654 0.0014810348958702 0.0079276102619077 0.0266138885843722 0.105380367484222
2 25 79.0 1831.0 1475.0 2580.0 4439.0 0.0003508500982259 0.0023586608852499 0.0118566437126961 0.0339959962898424 0.11317482071608
2 26 37.0 1208.0 946.0 1317.0 1582.0 0.0003214022881692 0.003151418224122 0.0161900733340495 0.0414915416783603 0.131136710114774
2 26 21.0 559.0 548.0 1148.0 2707.0 0.0001908277932283 0.0014225060254149 0.0083065591271996 0.0260023353998802 0.0996731847588365
2 26 58.0 1767.0 1494.0 2465.0 4289.0 0.0002575861480646 0.0022762172497196 0.0120093733605207 0.0324806708738223 0.109350485706525
2 27 35.0 1243.0 1002.0 1376.0 1626.0 0.0003040291915114 0.0032427258713441 0.0171484709098495 0.0433503123382109 0.134784001672959
2 27 37.0 592.0 552.0 1145.0 2832.0 0.0003362203975927 0.0015064822308508 0.0083671909456464 0.0259343850460478 0.104275751472857
2 27 72.0 1835.0 1554.0 2521.0 4458.0 0.0003197621148388 0.0023638136124706 0.0124916775115456 0.0332185684677103 0.113659236483956
2 28 38.0 1260.0 1044.0 1285.0 1558.0 0.0003300888364981 0.0032870752999948 0.0178672690916994 0.0404833948797972 0.129147278355763
2 28 37.0 599.0 541.0 1064.0 2730.0 0.0003362203975927 0.0015242953653372 0.0082004534449179 0.0240997254925719 0.100520057034216
2 28 75.0 1859.0 1585.0 2349.0 4288.0 0.0003330855362904 0.0023947299757944 0.0127408679895752 0.0309521687150542 0.109324990139795
2 29 40.0 1299.0 1032.0 1456.0 1765.0 0.0003474619331559 0.0033888181068994 0.0176618981825994 0.0458706793346185 0.146306127277228
2 29 27.0 617.0 581.0 1101.0 2996.0 0.0002453500198649 0.0015701005683023 0.008806771629385 0.0249377798565054 0.110314319001653
2 29 67.0 1916.0 1613.0 2557.0 4761.0 0.0002975564124194 0.0024681563386886 0.0129659432600535 0.0336929312066384 0.121384393203256
2 30 36.0 1150.0 979.0 1283.0 1482.0 0.0003127157398403 0.0030001084087254 0.0167548433340745 0.0404203857048871 0.122847411118897
2 30 22.0 554.0 517.0 1059.0 2756.0 0.000199914831001 0.0014097823579246 0.0078366625342376 0.0239864749028512 0.101477390910733
2 30 58.0 1704.0 1496.0 2342.0 4238.0 0.0002575861480646 0.0021950617959945 0.0120254501655548 0.0308599315158182 0.108050211803277
2 31 39.0 1178.0 953.0 1273.0 1529.0 0.000338775384827 0.0030731545265031 0.0163098730310245 0.0401053398303361 0.126743381646959
2 31 33.0 590.0 510.0 1019.0 2683.0 0.0002998722465016 0.0015013927638547 0.0077305568519559 0.0230804701850853 0.0987894919497444
2 31 72.0 1768.0 1463.0 2292.0 4212.0 0.0003197621148388 0.0022775054315248 0.0117601828824911 0.0302010943784181 0.107387327068287
2 32 46.0 1169.0 961.0 1268.0 1614.0 0.0003995812231293 0.0030496754172174 0.0164467869704245 0.0399478168930606 0.133789285793454
2 32 31.0 573.0 484.0 1063.0 2611.0 0.000281698170956 0.0014581322943877 0.0073364500320522 0.0240770753746278 0.0961384135224684
2 32 77.0 1742.0 1445.0 2331.0 4225.0 0.0003419678172581 0.0022440127045906 0.0116154916371837 0.0307149873455902 0.107718769435782
2 33 38.0 1140.0 994.0 1364.0 1586.0 0.0003300888364981 0.0029740205095191 0.0170115569704495 0.0429722572887498 0.131468282074609
2 33 30.0 585.0 501.0 1071.0 2867.0 0.0002726111331832 0.0014886690963644 0.0075941352604508 0.024258276318181 0.105564470152783
2 33 68.0 1725.0 1495.0 2435.0 4453.0 0.0003019975529033 0.0022221136139028 0.0120174117630378 0.0320853685913823 0.113531758650305
2 34 39.0 1179.0 1028.0 1345.0 1675.0 0.000338775384827 0.0030757633164237 0.0175934412128994 0.042373670127103 0.138845758180939
2 34 36.0 567.0 524.0 1083.0 3021.0 0.0003271333598199 0.0014428638933994 0.0079427682165194 0.0245300777335107 0.111234832344457
2 34 75.0 1746.0 1552.0 2428.0 4696.0 0.0003330855362904 0.0022491654318112 0.0124756007065114 0.0319931313921463 0.119727181365783
2 35 45.0 1141.0 988.0 1324.0 1574.0 0.0003908946748004 0.0029766292994397 0.0169088715158995 0.041712073790546 0.130473566195103
2 35 30.0 541.0 524.0 1142.0 2744.0 0.0002726111331832 0.0013767008224498 0.0079427682165194 0.0258664346922154 0.101035544506187
2 35 75.0 1682.0 1512.0 2466.0 4318.0 0.0003330855362904 0.0021667217962809 0.0121540646058282 0.0324938476165703 0.110089857141706
2 36 48.0 1214.0 969.0 1285.0 1591.0 0.0004169543197871 0.0031670709636458 0.0165837009098245 0.0404833948797972 0.131882747024402
2 36 38.0 617.0 540.0 1122.0 2771.0 0.0003453074353654 0.0015701005683023 0.0081852954903062 0.0254134323333324 0.102029698916415
2 36 86.0 1831.0 1509.0 2407.0 4362.0 0.000381938081613 0.0023586608852499 0.0121299493982769 0.0317164197944382 0.111211662077842
2 37 44.0085354025218 1190.23084384093 1009.19573229874 1342.26032977692 1570.30455868089 0.000382282269658 0.0031050622286361 0.0172716204168355 0.0422873579469617 0.130167240014945
2 37 31.0 613.0 542.0 1051.0 2799.0 0.000281698170956 0.0015599216343101 0.0082156113995296 0.023805273959298 0.103060673860356
2 37 75.0085354025218 1803.23084384093 1551.19573229874 2393.26032977692 4369.30455868089 0.0003331234432121 0.0023228891635411 0.0124691356789972 0.0315353756944663 0.111397895941126
2 38 46.0 1190.0 987.0 1274.0 1659.0 0.0003995812231293 0.0031044600055506 0.0168917572734745 0.0401368444177912 0.137519470341599
2 38 22.0043120344963 574.112504900039 538.105448843591 1103.21618972952 2865.56154449236 0.0001999540146214 0.0014609633228736 0.0081565779698679 0.0249879768152655 0.105511505453271
2 38 68.0043120344963 1764.11250490004 1525.10544884359 2377.21618972952 4524.56154449236 0.0003020167032543 0.0022724976310693 0.0122594114788 0.0313239661884489 0.115356260783237
2 39 39.0076216533125 1088.21262458472 977.190932186828 1378.26929841704 1635.3195231581 0.0003388415906868 0.0028389181265198 0.0167238825089566 0.0434218056486523 0.135556524812524
2 39 33.0 598.0 552.0 1154.0 3043.0 0.0002998722465016 0.0015217506318392 0.0083671909456464 0.0261382361075451 0.112044884086125
2 39 72.0076216533125 1686.21262458472 1529.19093218683 2532.26929841704 4678.3195231581 0.0003197959636719 0.0021721484226229 0.0122922522383897 0.0333670611139021 0.119276407588635
2 40 40.0 1144.0 1005.0 1387.0 1784.0 0.0003474619331559 0.0029844556692016 0.0171998136371245 0.043696862800217 0.147881094086445
2 40 21.0 569.0 551.0 1172.0 2996.0 0.0001908277932283 0.0014479533603955 0.0083520329910347 0.0265459382305398 0.110314319001653
2 40 61.0 1713.0 1556.0 2559.0 4780.0 0.0002709095695162 0.0022066554322409 0.0125077543165798 0.0337192846921344 0.121868808971133
2 41 36.0 1242.0 1021.0 1418.0 1839.0 0.0003127157398403 0.0032401170814234 0.0174736415159244 0.0446735050113249 0.152440208534177
2 41 33.0115163147793 603.210434479148 567.197871226662 1182.41249345664 3347.16768452277 0.000299976895689 0.0015350097989977 0.0085975595878942 0.0267817824354253 0.123244500568247
2 41 69.0115163147793 1845.21043447915 1588.19787122666 2600.41249345664 5186.16768452277 0.000306489838959 0.0023769665083894 0.0127665737656929 0.0342649664649658 0.1322242842756
2 42 33.0 1202.0 1041.0 1433.0 1913.0 0.0002866560948536 0.0031357654845982 0.0178159263644244 0.0451460738231513 0.158574289791126
2 42 37.0 611.0 525.0 1227.0 3362.0 0.0003362203975927 0.001554832167314 0.007957926171131 0.0277916947174678 0.123790634340306
2 42 70.0 1813.0 1566.0 2660.0 5275.0 0.000310879833871 0.002335473612757 0.0125881383417506 0.0350501357096825 0.134489114502663
2 43 32.0 1222.0 1072.0 1495.0 1925.0 0.0002779695465247 0.0031879412830108 0.0183464678795994 0.0470993582453672 0.159569005670632
2 43 31.0 603.0 516.0 1179.0 3285.0 0.000281698170956 0.0015344742993295 0.0078215045796259 0.0267044890561488 0.120955453244469
2 43 63.0 1825.0 1588.0 2674.0 5210.0 0.0002797918504839 0.0023509317944189 0.0127649831971264 0.0352346101081545 0.132831902665189
2 44 31.0 1162.0 952.0 1481.0 1854.0 0.0002692829981958 0.003031413887773 0.0162927587885995 0.0466582940209959 0.153683603383559
2 44 30.0 586.0 580.0 1211.0 3271.0 0.0002726111331832 0.0014912138298625 0.0087916136747733 0.0274292928303615 0.120439965772499
2 44 61.0 1748.0 1532.0 2692.0 5125.0 0.0002709095695162 0.0022517417954215 0.0123148326561698 0.0354717914776185 0.130664779493108
2 45 29.0 1129.0 1075.0 1474.0 1883.0 0.000251909901538 0.0029453238203921 0.0183978106068744 0.0464377619088102 0.156087500092363
2 45 23.0 597.0 543.0 1259.0 3320.0 0.0002090018687738 0.0015192058983411 0.0082307693541412 0.0285164984916805 0.122244171924395
2 45 52.0 1726.0 1618.0 2733.0 5203.0 0.0002309393051613 0.002223401795708 0.0130061352726389 0.0360120379302865 0.132653433698077
2 46 37.0 1232.0 1125.0 1482.0 1935.0 0.0003214022881692 0.0032140291822171 0.0192535227281244 0.046689798608451 0.160397935570219
2 46 31.0 626.0 589.0 1176.0 3456.0 0.000281698170956 0.0015930031697848 0.0089280352662784 0.0266365387023164 0.12725176450925
2 46 68.0 1858.0 1714.0 2658.0 5391.0 0.0003019975529033 0.0023934417939893 0.0137778219142787 0.0350237822241865 0.137446600243385
2 47 36.0065087687579 1246.22527571868 1058.19128548183 1392.25167239197 1799.32525763876 0.0003127722785747 0.0032511399381302 0.0181101421917578 0.0438623145723754 0.149151450514011
2 47 33.0 628.0 637.0 1203.0 3393.0 0.0002998722465016 0.001598092636781 0.009655617087639 0.0272480918868083 0.124932070885383
2 47 69.0065087687579 1874.22527571868 1695.19128548183 2595.25167239197 5192.32525763876 0.0003064675997436 0.0024143428989538 0.0136266298961528 0.0341969636534282 0.132381275091876
2 48 42.0 1245.0 1046.0 1484.0 1853.0 0.0003648350298137 0.0032479434511853 0.0179014975765494 0.0467528077833612 0.1536007103936
2 48 23.0 620.0 606.0 1186.0 3297.0 0.0002090018687738 0.0015777347687965 0.009185720494677 0.0268630398817578 0.121397299649015
2 48 65.0 1865.0 1652.0 2670.0 5150.0 0.0002886741314517 0.0024024590666254 0.0132794409582197 0.0351819031371625 0.131302168661367
2 49 31.0052092085364 1216.20433540581 1156.19425306671 1521.25558729625 2027.34061502269 0.0002693282482375 0.0031728216116341 0.0197873887373749 0.0479265296915269 0.168052325244081
2 49 32.0 642.0 589.0 1191.0 3529.0 0.0002907852087288 0.0016337189057538 0.0089280352662784 0.0269762904714786 0.129939663470238
2 49 63.0052092085364 1858.20433540581 1745.19425306671 2712.25558729625 5556.34061502269 0.0002798149853108 0.0023937050151412 0.0140285738766487 0.0357386941406309 0.141662052926935
2 50 38.0 1201.0 1108.0 1580.0 2164.0 0.0003300888364981 0.0031331566946776 0.0189625806068994 0.0497772481790503 0.179380430270777
2 50 47.0 629.0 614.0 1268.0 3624.0 0.0004270907753204 0.001600637370279 0.0093069841315704 0.0287203495531778 0.133437614172894
2 50 85.0 1830.0 1722.0 2848.0 5788.0 0.0003774969411291 0.0023573727034448 0.0138421291344154 0.0375273633463067 0.147568340235339
2 51 39.0 1266.0 1195.0 1584.0 2295.0 0.000338775384827 0.0033027280395186 0.0204515196978744 0.0499032665288707 0.190239411955376
2 51 36.0052470485352 637.092843608803 682.099402419472 1416.20638390905 4090.59612301414 0.0003271810399481 0.0016212315005049 0.0103392317825272 0.0320772416287933 0.150617932450302
2 51 75.0052470485352 1903.0928436088 1877.09940241947 3000.20638390905 6385.59612301414 0.0003331088391701 0.0024515295746691 0.015088880561222 0.0395329477116797 0.162804392067452
2 52 40.0 1328.0 1232.0 1845.0 2467.0 0.0003474619331559 0.0034644730145977 0.0210847466675993 0.0581259638546505 0.204497006228285
2 52 36.0 667.0 623.0 1603.0 4570.0 0.0003271333598199 0.0016973372432052 0.0094434057230755 0.0363081390644669 0.168269839064604
2 52 76.0 1995.0 1855.0 3448.0 7037.0 0.0003375266767743 0.0025699227012963 0.0149112366691873 0.0454334089951072 0.179412303081562
3 1 39.0 1373.0 1335.0 1932.0 2762.0 0.0003402604476084 0.0035871993029545 0.0220353736488126 0.0606684898677178 0.221228508794598
3 1 36.0044626255113 688.085285731995 711.088136853849 1553.19251270609 5079.62960208256 0.0003284354441389 0.001753298104169 0.0103705930802422 0.0355110250115038 0.183208652915899
3 1 75.0044626255113 2061.085285732 2046.08813685385 3485.19251270609 7841.62960208256 0.0003344796183004 0.0026587725195757 0.0158424633783253 0.0461104846838728 0.195013240618711
3 2 38.0050237969328 1371.18125330513 1287.1701480698 2004.26493918562 2864.37863564252 0.0003315796515003 0.0035824475135328 0.0212458989979892 0.0629377469747436 0.229428752420818
