8 34 0.0 43.0 82.0 183.0 216.0 0.0 0.0017729915918141 0.0154615622699234 0.055470796631958 0.162694131528605
8 34 4.0 151.0 210.0 339.0 326.0 0.0003658000912839 0.0030724429380614 0.021683930362184 0.0635079035106234 0.171212497083853
8 35 3.0 95.0 126.0 141.0 109.0 0.0005338728401002 0.0038162165514605 0.0287597906858665 0.0691554422191604 0.18909759540346
8 35 2.0 48.0 78.0 148.0 205.0 0.0003762497071272 0.0019791534048157 0.014707339720171 0.044861627877212 0.154408782237796
8 35 5.0 143.0 204.0 289.0 314.0 0.0004572501141049 0.0029096645042569 0.021064389494693 0.0541409560901774 0.164910196577699
8 36 1.0 110.0 127.0 147.0 87.0 0.0001779576133667 0.0044187770595859 0.0289880429928972 0.0720982269944438 0.150931108257808
8 36 1.0 39.0 82.0 146.0 232.0 0.0001881248535636 0.0016080621414127 0.0154615622699234 0.044255389662655 0.174745548678872
8 36 2.0 149.0 209.0 293.0 319.0 0.0001829000456419 0.0030317483296103 0.0215806735509355 0.0548903118838131 0.167536155121929
8 37 3.0 102.0 129.0 131.0 94.0 0.0005338728401002 0.0040974114552523 0.0294445476069586 0.0642508009270214 0.163074990531424
8 37 3.0 56.0 71.0 132.0 184.0 0.0005643745606908 0.0023090123056183 0.0133874502581044 0.0400117221607566 0.138591297228071
8 37 6.0 158.0 200.0 263.0 278.0 0.0005487001369259 0.0032148740676405 0.020651362249699 0.0492701434315456 0.146003295059236
8 38 0.0 109.0 125.0 118.0 109.0 0.0 0.0043786063590442 0.0285315383788358 0.0578747672472406 0.18909759540346
8 38 1.0 46.0 75.0 134.0 196.0 0.0001881248535636 0.001896688679615 0.0141416728078567 0.0406179603753135 0.147629860090771
8 38 1.0 155.0 200.0 252.0 305.0 9.1450022820995e-05 0.0031538321549637 0.020651362249699 0.0472094149990475 0.160183471198083
8 39 0.0 110.0 138.0 148.0 108.0 0.0 0.0044187770595859 0.0314988183702348 0.0725886911236577 0.187362755078658
8 39 1.0 53.0 90.0 183.0 247.0 0.0001881248535636 0.0021853152178173 0.0169700073694281 0.055470796631958 0.186043752257247
8 39 1.0 163.0 228.0 331.0 355.0 9.1450022820995e-05 0.0033166105887683 0.0235425529646569 0.062009191923352 0.186443056640392
8 40 3.0 110.0 126.0 149.0 106.0 0.0005338728401002 0.0044187770595859 0.0287597906858665 0.0730791552528716 0.183893074429053
8 40 2.0 43.0 81.0 166.0 240.0 0.0003762497071272 0.0017729915918141 0.0152730066324853 0.0503177718082242 0.180771257254005
8 40 5.0 153.0 207.0 315.0 346.0 0.0004572501141049 0.0031131375465126 0.0213741599284385 0.0590117687488093 0.181716331260776
8 41 5.0 96.0 140.0 145.0 105.0 0.0008897880668337 0.0038563872520022 0.0319553229842961 0.071117298736016 0.18215823410425
8 41 3.0 36.0 74.0 178.0 214.0 0.0005643745606908 0.0014843650536118 0.0139531171704186 0.0539552010955657 0.161187704384821
8 41 8.0 132.0 214.0 323.0 319.0 0.0007316001825679 0.0026858441577756 0.022096957607178 0.0605104803360807 0.167536155121929
8 42 2.0 93.0 149.0 126.0 100.0 0.0003559152267334 0.0037358751503771 0.0340095937475723 0.0617984802809518 0.173484032480239
8 42 3.0 42.0 88.0 162.0 214.0 0.0005643745606908 0.0017317592292137 0.0165928960945519 0.0491052953791104 0.161187704384821
8 42 5.0 135.0 237.0 288.0 314.0 0.0004572501141049 0.0027468860704523 0.0244718642658934 0.0539536171417685 0.164910196577699
8 43 0.0 106.0 141.0 159.0 113.0 0.0 0.0042580942574191 0.0321835752913268 0.0779837965450107 0.19603695670267
8 43 1.0 54.0 73.0 148.0 194.0 0.0001881248535636 0.0022265475804177 0.0137645615329806 0.044861627877212 0.146123432946988
8 43 1.0 160.0 214.0 307.0 307.0 9.1450022820995e-05 0.0032555686760916 0.022096957607178 0.057513057161538 0.161233854615775
8 44 2.0 99.0 156.0 125.0 102.0 0.0003559152267334 0.0039768993536273 0.0356073598967871 0.0613080161517379 0.176953713129843
8 44 6.0 41.0 67.0 167.0 207.0 0.0011287491213816 0.0016905268666134 0.012633227708352 0.0506208909155027 0.15591520938158
8 44 8.0 140.0 223.0 292.0 309.0 0.0007316001825679 0.0028486225915801 0.0230262689084144 0.0547029729354042 0.162284238033468
8 45 1.0 126.0 134.0 139.0 96.0 0.0001779576133667 0.0050615082682529 0.030585809142112 0.0681745139607326 0.166544671181029
8 45 2.0 62.0 76.0 161.0 220.0 0.0003762497071272 0.0025564064812203 0.0143302284452948 0.0488021762718319 0.165706985816171
8 45 3.0 188.0 210.0 300.0 316.0 0.0002743500684629 0.0038252931944076 0.021683930362184 0.0562016845226756 0.165960579995391
8 46 5.0 96.0 123.0 141.0 102.0 0.0008897880668337 0.0038563872520022 0.0280750337647745 0.0691554422191604 0.176953713129843
8 46 3.0 40.0 83.0 157.0 226.0 0.0005643745606908 0.0016492945040131 0.0156501179073615 0.0475896998427181 0.170226267247522
8 46 8.0 136.0 206.0 298.0 328.0 0.0007316001825679 0.0027672333746779 0.02127090311719 0.0558270066258577 0.172262880501545
8 47 1.0 103.0 124.0 146.0 121.0 0.0001779576133667 0.004137582155794 0.0283032860718052 0.0716077628652299 0.209915679301089
8 47 1.0 62.0 75.0 163.0 243.0 0.0001881248535636 0.0025564064812203 0.0141416728078567 0.0494084144863888 0.18303089796968
8 47 2.0 165.0 199.0 309.0 364.0 0.0001829000456419 0.0033573051972195 0.0205481054384505 0.0578877350583558 0.191169782020007
8 48 2.0 99.0 160.0 136.0 115.0 0.0003559152267334 0.0039768993536273 0.0365203691249099 0.0667031215730909 0.199506637352274
8 48 2.0 47.0 81.0 164.0 228.0 0.0003762497071272 0.0019379210422154 0.0152730066324853 0.0497115335936673 0.171732694391305
8 48 4.0 146.0 241.0 300.0 343.0 0.0003658000912839 0.0029707064169336 0.0248848915108873 0.0562016845226756 0.180140756134238
8 49 2.0 105.0 140.0 143.0 137.0 0.0003559152267334 0.0042179235568774 0.0319553229842961 0.0701363704775882 0.237673124497927
8 49 0.0 43.0 72.0 157.0 291.0 0.0 0.0017729915918141 0.0135760058955425 0.0475896998427181 0.219185149420481
8 49 2.0 148.0 212.0 300.0 428.0 0.0001829000456419 0.0030114010253847 0.021890443984681 0.0562016845226756 0.224782051386162
8 50 2.0 125.0 143.0 149.0 122.0 0.0003559152267334 0.0050213375677112 0.0326400799053882 0.0730791552528716 0.211650519625891
8 50 2.0 47.0 102.0 192.0 243.0 0.0003762497071272 0.0019379210422154 0.0192326750186852 0.0581988685974642 0.18303089796968
8 50 4.0 172.0 245.0 341.0 365.0 0.0003658000912839 0.0034997363267985 0.0252979187558813 0.0638825814074412 0.191694973728853
8 51 1.0 137.0 172.0 176.0 134.0 0.0001779576133667 0.0055033859742115 0.0392593968092781 0.086321686741647 0.23246860352352
8 51 2.0 47.0 98.0 196.0 282.0 0.0003762497071272 0.0019379210422154 0.0184784524689328 0.059411345026578 0.212406227273456
8 51 3.0 184.0 270.0 372.0 416.0 0.0002743500684629 0.0037439039775053 0.0278793390370937 0.0696900888081177 0.218479750880008
8 52 4.0 124.0 172.0 180.0 158.0 0.0007118304534669 0.0049811668671695 0.0392593968092781 0.0882835432585026 0.274104771318777
8 52 2.0 48.0 106.0 220.0 264.0 0.0003762497071272 0.0019791534048157 0.0199868975684375 0.066686203601261 0.198848382979406
8 52 6.0 172.0 278.0 400.0 422.0 0.0005487001369259 0.0034997363267985 0.0287053935270817 0.0749355793635674 0.221630901133085
9 1 0.0 127.0 144.0 229.0 132.0 0.0 0.0051479417032687 0.0324897854849003 0.110934775944599 0.223735289956072
9 1 3.0 63.0 98.0 192.0 281.0 0.000570210787361 0.0026243993708761 0.0183197765248841 0.0579980714420546 0.208939507003252
9 1 3.0 190.0 242.0 421.0 413.0 0.0002771546138989 0.0039033973451958 0.0247403984372748 0.078329502334847 0.213451055677711
9 2 4.0 112.0 148.0 178.0 126.0 0.0007190273397989 0.0045399170926464 0.0333922795261476 0.0862287778084658 0.213565504048978
9 2 1.0 53.0 88.0 199.0 246.0 0.0001900702624536 0.0022078280421656 0.0164504115733653 0.0601125844633795 0.182915013248398
9 2 5.0 165.0 236.0 377.0 372.0 0.0004619243564982 0.0033897924313542 0.0241270001289126 0.0701430460338179 0.192260999302926
9 3 2.0 116.0 177.0 144.0 113.0 0.0003595136698994 0.0047020569888123 0.03993536132519 0.0697581123843768 0.191530967916941
9 3 2.0 51.0 77.0 186.0 259.0 0.0003801405249073 0.0021245137764235 0.0143941101266947 0.0561856317094904 0.192581253785915
9 3 4.0 167.0 254.0 330.0 372.0 0.0003695394851986 0.0034308808244615 0.0259671950539991 0.0613984222577186 0.192260999302926
9 4 0.0 119.0 165.0 165.0 130.0 0.0 0.0048236619109368 0.0372278792014483 0.0799311704404318 0.220345361320374
9 4 0.0 51.0 88.0 166.0 228.0 0.0 0.0021245137764235 0.0164504115733653 0.0501441659342763 0.16953098788876
9 4 0.0 170.0 253.0 331.0 358.0 0.0 0.0034925134141225 0.0258649620026054 0.061584478082742 0.185025370296902
9 5 1.0 127.0 151.0 154.0 129.0 0.0001797568349497 0.0051479417032687 0.034069150057083 0.074602425744403 0.218650397002525
9 5 0.0 44.0 91.0 158.0 273.0 0.0 0.0018329138463262 0.017011221058821 0.0477275796241907 0.202991051287857
9 5 1.0 171.0 242.0 312.0 402.0 9.23848712996572e-05 0.0035130576106762 0.0247403984372748 0.0580494174072976 0.207765918601549
9 6 2.0 103.0 149.0 157.0 110.0 0.0003595136698994 0.004175102326273 0.0336179030364594 0.0760557197524108 0.186446074963393
9 6 2.0 44.0 86.0 195.0 230.0 0.0003801405249073 0.0018329138463262 0.0160765385830616 0.0589042913083367 0.171018101817608
9 6 4.0 147.0 235.0 352.0 340.0 0.0003695394851986 0.0030199968933883 0.0240247670775189 0.0654916504082332 0.175722418717728
9 7 4.0 121.0 150.0 152.0 113.0 0.0007190273397989 0.0049047318590198 0.0338435265467712 0.0736335630723978 0.191530967916941
9 7 4.0 52.0 74.0 182.0 263.0 0.0007602810498147 0.0021661709092946 0.013833300641239 0.0549773385544476 0.195555481643613
9 7 8.0 173.0 224.0 334.0 376.0 0.0007390789703972 0.0035541460037835 0.0229002035121882 0.0621426455578121 0.194328321876076
9 8 1.0 115.0 153.0 158.0 105.0 0.0001797568349497 0.0046615220147708 0.0345203970777066 0.0765401510884135 0.177971253374148
9 8 3.0 52.0 72.0 170.0 256.0 0.000570210787361 0.0021661709092946 0.0134594276509353 0.0513524590893191 0.190350582892642
9 8 4.0 167.0 225.0 328.0 361.0 0.0003695394851986 0.0034308808244615 0.0230024365635819 0.0610263106076718 0.186575862226764
9 9 2.0 114.0 129.0 142.0 110.0 0.0003595136698994 0.0046209870407294 0.0291054328302232 0.0687892497123716 0.186446074963393
9 9 2.0 43.0 73.0 159.0 206.0 0.0003801405249073 0.0017912567134551 0.0136463641460872 0.0480296529129514 0.153172734671423
9 9 4.0 157.0 202.0 301.0 316.0 0.0003695394851986 0.0032254388589249 0.0206510763815269 0.0560028033320403 0.16331848327883
9 10 2.0 121.0 140.0 135.0 90.0 0.0003595136698994 0.0049047318590198 0.0315872914436531 0.0653982303603533 0.152546788606413
9 10 2.0 46.0 76.0 143.0 206.0 0.0003801405249073 0.0019162281120683 0.0142071736315428 0.0431964802927802 0.153172734671423
9 10 4.0 167.0 216.0 278.0 296.0 0.0003695394851986 0.0034308808244615 0.0220823391010386 0.0517235193565023 0.152981870413081
9 11 5.0 116.0 121.0 128.0 108.0 0.0008987841747486 0.0047020569888123 0.0273004447477288 0.062007211008335 0.183056146327695
9 11 1.0 31.0 76.0 157.0 198.0 0.0001900702624536 0.0012913711190025 0.0142071736315428 0.04742550633543 0.147224278956028
9 11 6.0 147.0 197.0 285.0 306.0 0.0005543092277979 0.0030199968933883 0.0201399111245584 0.053025910131666 0.158150176845955
9 12 1.0 111.0 150.0 127.0 94.0 0.0001797568349497 0.0044993821186049 0.0338435265467712 0.0615227796723323 0.159326645877809
9 12 0.0 43.0 87.0 159.0 202.0 0.0 0.0017912567134551 0.0162634750782135 0.0480296529129514 0.150198506813726
9 12 1.0 154.0 237.0 286.0 296.0 9.23848712996572e-05 0.0031638062692639 0.0242292331803063 0.0532119659566894 0.152981870413081
9 13 1.0 92.0 136.0 137.0 97.0 0.0001797568349497 0.0037292176118167 0.0306847974024059 0.0663670930323585 0.164411538831356
9 13 6.0 40.0 72.0 142.0 204.0 0.0011404215747221 0.001666285314842 0.0134594276509353 0.0428944070040195 0.151685620742574
9 13 7.0 132.0 208.0 279.0 301.0 0.0006466940990976 0.0027118339450834 0.0212644746898891 0.0519095751815257 0.155566023629518
9 14 2.0 110.0 117.0 140.0 103.0 0.0003595136698994 0.0044588471445634 0.0263979507064815 0.0678203870403664 0.17458132473845
9 14 2.0 57.0 78.0 156.0 209.0 0.0003801405249073 0.0023744565736498 0.0145810466218466 0.0471234330466693 0.155403405564696
9 14 4.0 167.0 195.0 296.0 312.0 0.0003695394851986 0.0034308808244615 0.019935445021771 0.0550725242069233 0.16125116070568
9 15 1.0 100.0 144.0 138.0 113.0 0.0001797568349497 0.0040534974041486 0.0324897854849003 0.0668515243683611 0.191530967916941
9 15 2.0 48.0 53.0 161.0 218.0 0.0003801405249073 0.0019995423778104 0.0099076342430495 0.0486337994904728 0.162095418244516
9 15 3.0 148.0 197.0 299.0 331.0 0.0002771546138989 0.003040541089942 0.0201399111245584 0.0556306916819935 0.171070942928141
9 16 3.0 113.0 118.0 133.0 90.0 0.0005392705048492 0.0045804520666879 0.0266235742167933 0.064429367688348 0.152546788606413
9 16 1.0 48.0 95.0 173.0 210.0 0.0001900702624536 0.0019995423778104 0.0177589670394285 0.0522586789556012 0.156146962529121
9 16 4.0 161.0 213.0 306.0 300.0 0.0003695394851986 0.0033076156451396 0.0217756399468576 0.0569330824571572 0.155049192986231
9 17 1.0 100.0 124.0 135.0 118.0 0.0001797568349497 0.0040534974041486 0.0279773152786642 0.0653982303603533 0.200005789506186
9 17 1.0 44.0 64.0 169.0 191.0 0.0001900702624536 0.0018329138463262 0.0119639356897203 0.0510503858005584 0.142019380205057
9 17 2.0 144.0 188.0 304.0 309.0 0.0001847697425993 0.0029583643037273 0.0192198136620151 0.0565609708071104 0.159700668775818
9 18 4.0 108.0 126.0 141.0 108.0 0.0007190273397989 0.0043777771964804 0.0284285622992878 0.068304818376369 0.183056146327695
9 18 0.0 42.0 83.0 140.0 202.0 0.0 0.0017495995805841 0.015515729097606 0.0422902604264981 0.150198506813726
9 18 4.0 150.0 209.0 281.0 310.0 0.0003695394851986 0.0030816294830493 0.0213667077412828 0.0522816868315725 0.160217499419105
9 19 2.0 108.0 124.0 125.0 91.0 0.0003595136698994 0.0043777771964804 0.0279773152786642 0.0605539170003271 0.154241752924262
9 19 2.0 48.0 68.0 142.0 181.0 0.0003801405249073 0.0019995423778104 0.0127116816703278 0.0428944070040195 0.134583810560814
9 19 4.0 156.0 192.0 267.0 272.0 0.0003695394851986 0.0032048946623713 0.0196287458675899 0.049676905281245 0.140577934974183
9 20 2.0 98.0 121.0 123.0 96.0 0.0003595136698994 0.0039724274560656 0.0273004447477288 0.0595850543283219 0.162716574513507
9 20 4.0 40.0 66.0 174.0 180.0 0.0007602810498147 0.001666285314842 0.012337808680024 0.0525607522443619 0.133840253596389
9 20 6.0 138.0 187.0 297.0 276.0 0.0005543092277979 0.0028350991244053 0.0191175806106214 0.0552585800319467 0.142645257547332
9 21 0.0 98.0 112.0 119.0 98.0 0.0 0.0039724274560656 0.0252698331549225 0.0576473289843114 0.166106503149205
9 21 0.0 32.0 96.0 146.0 227.0 0.0 0.0013330282518736 0.0179459035345804 0.0441027001590623 0.168787430924335
9 21 0.0 130.0 208.0 265.0 325.0 0.0 0.002670745551976 0.0212644746898891 0.0493047936311983 0.167969959068417
9 22 0.0 103.0 120.0 149.0 89.0 0.0 0.004175102326273 0.0270748212374169 0.0721802690643899 0.150851824288564
9 22 1.0 41.0 76.0 142.0 184.0 0.0001900702624536 0.001707942447713 0.0142071736315428 0.0428944070040195 0.136814481454087
9 22 1.0 144.0 196.0 291.0 273.0 9.23848712996572e-05 0.0029583643037273 0.0200376780731647 0.0541422450818064 0.14109476561747
9 23 3.0 91.0 126.0 125.0 115.0 0.0005392705048492 0.0036886826377752 0.0284285622992878 0.0605539170003271 0.194920896552639
9 23 2.0 44.0 59.0 141.0 185.0 0.0003801405249073 0.0018329138463262 0.0110292532139609 0.0425923337152588 0.137558038418511
9 23 5.0 135.0 185.0 266.0 300.0 0.0004619243564982 0.0027734665347444 0.018913114507834 0.0494908494562216 0.155049192986231
9 24 3.0 102.0 98.0 140.0 97.0 0.0005392705048492 0.0041345673522315 0.0221111040105572 0.0678203870403664 0.164411538831356
9 24 1.0 29.0 56.0 134.0 161.0 0.0001900702624536 0.0012080568532604 0.0104684437285052 0.0404778206939339 0.119712671272326
9 24 4.0 131.0 154.0 274.0 258.0 0.0003695394851986 0.0026912897485297 0.0157438899146294 0.0509792960564088 0.133342305968158
9 25 2.0 99.0 141.0 147.0 101.0 0.0003595136698994 0.0040129624301071 0.0318129149539649 0.0712114063923847 0.171191396102752
9 25 0.0 40.0 56.0 165.0 219.0 0.0 0.001666285314842 0.0104684437285052 0.0498420926455156 0.16283897520894
9 25 2.0 139.0 197.0 312.0 320.0 0.0001847697425993 0.002855643320959 0.0201399111245584 0.0580494174072976 0.16538580585198
9 26 4.0 92.0 139.0 128.0 101.0 0.0007190273397989 0.0037292176118167 0.0313616679333413 0.062007211008335 0.171191396102752
9 26 2.0 52.0 67.0 123.0 186.0 0.0003801405249073 0.0021661709092946 0.0125247451751759 0.0371550145175662 0.138301595382935
9 26 6.0 144.0 206.0 251.0 287.0 0.0005543092277979 0.0029583643037273 0.0210600085871017 0.0467000120808708 0.148330394623494
9 27 3.0 94.0 118.0 104.0 113.0 0.0005392705048492 0.0038102875598996 0.0266235742167933 0.0503808589442722 0.191530967916941
9 27 2.0 47.0 72.0 133.0 183.0 0.0003801405249073 0.0019578852449393 0.0134594276509353 0.0401757474051732 0.136070924489662
9 27 5.0 141.0 190.0 237.0 296.0 0.0004619243564982 0.0028967317140663 0.0194242797648025 0.0440952305305433 0.152981870413081
9 28 4.0 99.0 134.0 138.0 90.0 0.0007190273397989 0.0040129624301071 0.0302335503817822 0.0668515243683611 0.152546788606413
9 28 3.0 36.0 62.0 150.0 214.0 0.000570210787361 0.0014996567833578 0.0115900626994165 0.0453109933141051 0.159121190386818
9 28 7.0 135.0 196.0 288.0 304.0 0.0006466940990976 0.0027734665347444 0.0200376780731647 0.0535840776067362 0.157116515559381
9 29 4.0 102.0 128.0 135.0 104.0 0.0007190273397989 0.0041345673522315 0.0288798093199114 0.0653982303603533 0.176276289056299
9 29 0.0 51.0 80.0 155.0 220.0 0.0 0.0021245137764235 0.0149549196121503 0.0468213597579086 0.163582532173364
9 29 4.0 153.0 208.0 290.0 324.0 0.0003695394851986 0.0031432620727103 0.0212644746898891 0.053956189256783 0.167453128425129
9 30 4.0 105.0 136.0 120.0 77.0 0.0007190273397989 0.004256172274356 0.0306847974024059 0.058131760320314 0.130512252474375
9 30 2.0 55.0 85.0 136.0 195.0 0.0003801405249073 0.0022911423079077 0.0158896020879097 0.0410819672714553 0.144993608062755
9 30 6.0 160.0 221.0 256.0 272.0 0.0005543092277979 0.0032870714485859 0.0225935043580071 0.0476302912059877 0.140577934974183
9 31 3.0 98.0 133.0 146.0 95.0 0.0005392705048492 0.0039724274560656 0.0300079268714704 0.0707269750563821 0.161021610195658
9 31 0.0 43.0 74.0 152.0 191.0 0.0 0.0017912567134551 0.013833300641239 0.0459151398916265 0.142019380205057
9 31 3.0 141.0 207.0 298.0 286.0 0.0002771546138989 0.0028967317140663 0.0211622416384954 0.0554446358569701 0.147813563980207
9 32 3.0 106.0 129.0 126.0 71.0 0.0005392705048492 0.0042967072483975 0.0291054328302232 0.0610383483363297 0.120342466567281
9 32 0.0 38.0 65.0 124.0 157.0 0.0 0.0015829710490999 0.0121508721848721 0.0374570878063269 0.116738443414628
9 32 3.0 144.0 194.0 250.0 228.0 0.0002771546138989 0.0029583643037273 0.0198332119703773 0.0465139562558474 0.117837386669535
9 33 0.0 121.0 147.0 147.0 96.0 0.0 0.0049047318590198 0.0331666560158358 0.0712114063923847 0.162716574513507
9 33 1.0 52.0 77.0 128.0 227.0 0.0001900702624536 0.0021661709092946 0.0143941101266947 0.0386653809613697 0.168787430924335
9 33 1.0 173.0 224.0 275.0 323.0 9.23848712996572e-05 0.0035541460037835 0.0229002035121882 0.0511653518814321 0.166936297781842
9 34 3.0 107.0 129.0 144.0 103.0 0.0005392705048492 0.004337242222439 0.0291054328302232 0.0697581123843768 0.17458132473845
9 34 2.0 48.0 69.0 133.0 230.0 0.0003801405249073 0.0019995423778104 0.0128986181654796 0.0401757474051732 0.171018101817608
9 34 5.0 155.0 198.0 277.0 333.0 0.0004619243564982 0.0031843504658176 0.0202421441759521 0.0515374635314789 0.172104604214716
9 35 3.0 92.0 138.0 126.0 82.0 0.0005392705048492 0.0037292176118167 0.0311360444230295 0.0610383483363297 0.138987074063621
9 35 1.0 37.0 80.0 152.0 192.0 0.0001900702624536 0.0015413139162288 0.0149549196121503 0.0459151398916265 0.142762937169482
9 35 4.0 129.0 218.0 278.0 274.0 0.0003695394851986 0.0026502013554224 0.022286805203826 0.0517235193565023 0.141611596260757
9 36 1.0 91.0 144.0 121.0 100.0 0.0001797568349497 0.0036886826377752 0.0324897854849003 0.0586161916563166 0.169496431784903
9 36 4.0 38.0 81.0 138.0 204.0 0.0007602810498147 0.0015829710490999 0.0151418561073022 0.0416861138489767 0.151685620742574
9 36 5.0 129.0 225.0 259.0 304.0 0.0004619243564982 0.0026502013554224 0.0230024365635819 0.0481884586810579 0.157116515559381
9 37 4.0 103.0 116.0 135.0 86.0 0.0007190273397989 0.004175102326273 0.0261723271961697 0.0653982303603533 0.145766931335017
9 37 1.0 36.0 64.0 116.0 195.0 0.0001900702624536 0.0014996567833578 0.0119639356897203 0.0350405014962413 0.144993608062755
9 37 5.0 139.0 180.0 251.0 281.0 0.0004619243564982 0.002855643320959 0.0184019492508655 0.0467000120808708 0.145229410763769
9 38 2.0 96.0 131.0 129.0 81.0 0.0003595136698994 0.0038913575079826 0.0295566798508468 0.0624916423443376 0.137292109745772
9 38 2.0 54.0 80.0 145.0 203.0 0.0003801405249073 0.0022494851750367 0.0149549196121503 0.0438006268703016 0.15094206377815
9 38 4.0 150.0 211.0 274.0 284.0 0.0003695394851986 0.0030816294830493 0.0215711738440702 0.0509792960564088 0.146779902693632
9 39 1.0 85.0 136.0 142.0 88.0 0.0001797568349497 0.0034454727935263 0.0306847974024059 0.0687892497123716 0.149156859970715
9 39 1.0 49.0 62.0 145.0 199.0 0.0001900702624536 0.0020411995106814 0.0115900626994165 0.0438006268703016 0.147967835920452
9 39 2.0 134.0 198.0 287.0 287.0 0.0001847697425993 0.0027529223381907 0.0202421441759521 0.0533980217817128 0.148330394623494
9 40 2.0 113.0 131.0 149.0 102.0 0.0003595136698994 0.0045804520666879 0.0295566798508468 0.0721802690643899 0.172886360420601
9 40 0.0 52.0 81.0 127.0 189.0 0.0 0.0021661709092946 0.0151418561073022 0.038363307672609 0.140532266276209
9 40 2.0 165.0 212.0 276.0 291.0 0.0001847697425993 0.0033897924313542 0.0216734068954639 0.0513514077064555 0.150397717196644
9 41 1.0 92.0 137.0 158.0 86.0 0.0001797568349497 0.0037292176118167 0.0309104209127177 0.0765401510884135 0.145766931335017
9 41 1.0 42.0 67.0 152.0 187.0 0.0001900702624536 0.0017495995805841 0.0125247451751759 0.0459151398916265 0.13904515234736
9 41 2.0 134.0 204.0 310.0 273.0 0.0001847697425993 0.0027529223381907 0.0208555424843143 0.0576773057572508 0.14109476561747
9 42 2.0 80.0 141.0 135.0 103.0 0.0003595136698994 0.0032427979233188 0.0318129149539649 0.0653982303603533 0.17458132473845
9 42 2.0 45.0 75.0 156.0 216.0 0.0003801405249073 0.0018745709791972 0.0140202371363909 0.0471234330466693 0.160608304315667
9 42 4.0 125.0 216.0 291.0 319.0 0.0003695394851986 0.0025680245692077 0.0220823391010386 0.0541422450818064 0.164868975208692
9 43 1.0 111.0 125.0 136.0 107.0 0.0001797568349497 0.0044993821186049 0.028202938788976 0.0658826616963559 0.181361182009846
9 43 2.0 38.0 82.0 149.0 213.0 0.0003801405249073 0.0015829710490999 0.0153287926024541 0.0450089200253444 0.158377633422394
9 43 3.0 149.0 207.0 285.0 320.0 0.0002771546138989 0.0030610852864956 0.0211622416384954 0.053025910131666 0.16538580585198
9 44 0.0 101.0 144.0 132.0 98.0 0.0 0.00409403237819 0.0324897854849003 0.0639449363523454 0.166106503149205
9 44 2.0 49.0 73.0 142.0 189.0 0.0003801405249073 0.0020411995106814 0.0136463641460872 0.0428944070040195 0.140532266276209
9 44 2.0 150.0 217.0 274.0 287.0 0.0001847697425993 0.0030816294830493 0.0221845721524323 0.0509792960564088 0.148330394623494
9 45 2.0 102.0 108.0 140.0 80.0 0.0003595136698994 0.0041345673522315 0.0243673391136752 0.0678203870403664 0.135597145427923
9 45 1.0 39.0 54.0 165.0 199.0 0.0001900702624536 0.0016246281819709 0.0100945707382015 0.0498420926455156 0.147967835920452
9 45 3.0 141.0 162.0 305.0 279.0 0.0002771546138989 0.0028967317140663 0.016561754325779 0.0567470266321338 0.144195749477195
9 46 7.0 94.0 127.0 145.0 114.0 0.0012582978446481 0.0038102875598996 0.0286541858095996 0.0702425437203795 0.19322593223479
9 46 1.0 41.0 88.0 155.0 204.0 0.0001900702624536 0.001707942447713 0.0164504115733653 0.0468213597579086 0.151685620742574
9 46 8.0 135.0 215.0 300.0 318.0 0.0007390789703972 0.0027734665347444 0.0219801060496449 0.0558167475070169 0.164352144565405
9 47 2.0 97.0 143.0 138.0 109.0 0.0003595136698994 0.0039318924820241 0.0322641619745885 0.0668515243683611 0.184751110645544
9 47 1.0 35.0 94.0 142.0 208.0 0.0001900702624536 0.0014579996504867 0.0175720305442766 0.0428944070040195 0.154659848600272
9 47 3.0 132.0 237.0 280.0 317.0 0.0002771546138989 0.0027118339450834 0.0242292331803063 0.0520956310065491 0.163835313922117
9 48 3.0 94.0 132.0 134.0 127.0 0.0005392705048492 0.0038102875598996 0.0297823033611586 0.0649137990243507 0.215260468366827
9 48 2.0 56.0 68.0 164.0 264.0 0.0003801405249073 0.0023327994407788 0.0127116816703278 0.0495400193567549 0.196299038608037
9 48 5.0 150.0 200.0 298.0 391.0 0.0004619243564982 0.0030816294830493 0.0204466102787395 0.0554446358569701 0.202080781525387
9 49 1.0 126.0 165.0 199.0 115.0 0.0001797568349497 0.0051074067292272 0.0372278792014483 0.0964018358645208 0.194920896552639
9 49 1.0 44.0 81.0 174.0 240.0 0.0001900702624536 0.0018329138463262 0.0151418561073022 0.0525607522443619 0.178453671461852
9 49 2.0 170.0 246.0 373.0 355.0 0.0001847697425993 0.0034925134141225 0.0251493306428496 0.0693988227337243 0.18347487836704
9 50 2.0 100.0 150.0 173.0 136.0 0.0003595136698994 0.0040534974041486 0.0338435265467712 0.0838066211284527 0.230515147227468
9 50 1.0 40.0 88.0 183.0 252.0 0.0001900702624536 0.001666285314842 0.0164504115733653 0.0552794118432083 0.187376355034945
9 50 3.0 140.0 238.0 356.0 388.0 0.0002771546138989 0.0028761875175127 0.0243314662317 0.0662358737083267 0.200530289595525
9 51 5.0 114.0 153.0 178.0 152.0 0.0008987841747486 0.0046209870407294 0.0345203970777066 0.0862287778084658 0.257634576313053
9 51 1.0 52.0 83.0 218.0 268.0 0.0001900702624536 0.0021661709092946 0.015515729097606 0.0658519769498328 0.199273266465735
